0.6666666666666666,2.0,0.3333333333333333,-2.666666666666667,-0.6666666666666667,-19.0,-5.666666666666666,0.0,0.755371,-0.291504,0.595703,1.0,-2.625,-0.625,76,39,107
-3.3333333333333335,-2.0,-3.6666666666666665,-4.666666666666667,-3.6666666666666665,6.0,-1.666666666666666,-6.0,0.770508,-0.279785,0.593262,-0.4375,-2.8125,-0.625,76,39,107
2.6666666666666665,0.0,3.3333333333333335,7.333333333333333,4.333333333333333,13.0,7.333333333333334,6.0,0.784668,-0.269531,0.560059,-6.5,1.3125,-0.1875,76,39,107
-15.333333333333334,4.0,12.333333333333334,12.333333333333334,9.333333333333334,-26.0,-30.666666666666664,-19.0,0.72998,-0.275391,0.614746,6.3125,-0.75,7.625,76,39,107
3.6666666666666665,-4.0,-26.666666666666668,-14.666666666666666,-6.666666666666667,-14.0,-26.666666666666664,-8.0,0.777344,-0.293457,0.616699,2.75,-4.5625,7.8125,76,39,107
26.666666666666668,14.0,14.333333333333334,17.333333333333332,18.333333333333332,55.0,43.333333333333336,48.0,0.753418,-0.331055,0.59375,0.3125,-8.1875,-5.375,76,39,107
1.6666666666666665,-10.0,-47.666666666666664,-17.666666666666668,2.3333333333333335,-4.0,-3.666666666666666,-12.0,0.794434,-0.275391,0.54834,0.5625,1.75,-3.625,76,39,107
-7.333333333333333,-2.0,2.3333333333333335,-7.666666666666667,-13.666666666666666,-53.0,-37.666666666666664,5.0,0.737305,-0.294434,0.627441,-5.875,0.5625,-0.6875,76,39,107
15.666666666666666,4.0,-8.666666666666666,-16.666666666666668,-28.666666666666668,-56.0,-30.666666666666664,-3.0,0.758789,-0.293945,0.563477,6.9375,0.25,-5.1875,76,39,107
-1.3333333333333335,-6.0,-10.666666666666666,1.3333333333333333,18.333333333333332,40.0,6.333333333333334,-8.0,0.754883,-0.281738,0.613281,-5.3125,2.0625,-0.6875,76,39,107
3.6666666666666665,0.0,-12.666666666666666,-1.6666666666666667,-14.666666666666666,-49.0,-31.666666666666664,6.0,0.760742,-0.274902,0.602539,4.8125,-0.5,-0.125,77,39,107
-4.333333333333333,-4.0,-11.666666666666666,-23.666666666666668,-23.666666666666668,-3.0,-12.666666666666666,-1.0,0.743164,-0.283203,0.623047,-0.3125,-6.125,-1.5625,77,39,107
12.666666666666666,10.0,1.3333333333333333,3.333333333333333,14.333333333333334,20.0,-5.666666666666666,6.0,0.763672,-0.26416,0.604004,1.1875,-3.5,-1.5625,77,39,107
8.666666666666666,2.0,8.333333333333334,-1.6666666666666667,-9.666666666666666,-52.0,-13.666666666666666,-3.0,0.769531,-0.277832,0.57666,3.3125,-4.4375,-2.1875,77,39,107
-13.333333333333334,-9.0,-3.6666666666666665,-10.666666666666666,21.333333333333332,19.0,13.333333333333334,-15.0,0.765625,-0.266602,0.595215,-1.5625,-4.8125,-2.8125,77,39,107
37.666666666666664,8.0,3.3333333333333335,-4.666666666666667,-11.666666666666666,-36.0,-34.666666666666664,21.0,0.774414,-0.268066,0.577148,0.25,-2.5,-0.5625,77,39,107
4.666666666666667,1.0,1.3333333333333333,-6.666666666666667,-3.6666666666666665,-3.0,-10.666666666666666,12.0,0.764648,-0.279785,0.587891,-1.25,-1.25,-0.625,77,39,107
-2.3333333333333335,7.0,14.333333333333334,-0.6666666666666667,-9.666666666666666,-39.0,-31.666666666666664,-22.0,0.771973,-0.267578,0.593262,-0.25,0.5,0.125,77,39,107
7.666666666666667,-22.0,-32.666666666666664,-29.666666666666668,-18.666666666666668,8.0,-30.666666666666664,17.0,0.758301,-0.27002,0.591797,0.75,0.1875,-0.1875,77,39,107
-1.3333333333333335,13.0,13.333333333333334,-4.666666666666667,-8.666666666666666,0.0,32.333333333333336,-2.0,0.763672,-0.272461,0.598633,0.875,-0.9375,-1.5625,77,39,107
-14.333333333333334,4.0,8.333333333333334,-1.6666666666666667,1.3333333333333333,-29.0,-39.666666666666664,-40.0,0.771973,-0.27002,0.597168,0.75,-2.4375,-2.3125,77,39,107
14.666666666666666,7.0,8.333333333333334,10.333333333333334,23.333333333333332,-37.0,-26.666666666666664,1.0,0.759277,-0.261719,0.591797,0.3125,-2.6875,-2.1875,77,38,107
-1.3333333333333335,-4.0,-4.666666666666667,6.333333333333333,34.333333333333336,5.0,-46.666666666666664,-25.0,0.771973,-0.26416,0.587891,1.0625,-1.375,-0.875,77,38,107
7.666666666666667,14.0,2.3333333333333335,-8.666666666666666,-19.666666666666668,-32.0,-15.666666666666666,-16.0,0.768066,-0.267578,0.595215,0.0,-0.8125,-0.375,77,38,107
0.6666666666666666,11.0,20.333333333333332,10.333333333333334,-1.6666666666666667,-40.0,-18.666666666666664,-9.0,0.765137,-0.265625,0.602051,0.1875,-1.375,-0.5,77,38,107
8.666666666666666,10.0,20.333333333333332,-6.666666666666667,-18.666666666666668,-63.0,-45.666666666666664,-2.0,0.768066,-0.263672,0.592773,0.5625,-2.3125,-1.125,77,38,107
-16.333333333333332,-1.0,14.333333333333334,5.333333333333333,20.333333333333332,41.0,15.333333333333334,-8.0,0.765625,-0.272461,0.594727,-0.0625,-2.6875,1.25,77,39,107
4.666666666666667,14.0,18.333333333333332,3.333333333333333,-9.666666666666666,-13.0,-14.666666666666666,0.0,0.766113,-0.269043,0.592773,0.0625,-3.0625,0.0,77,39,107
1.6666666666666665,3.0,-17.666666666666668,-5.666666666666667,-4.666666666666667,-35.0,-20.666666666666664,-15.0,0.768555,-0.272949,0.583984,0.75,-2.625,-0.1875,77,38,107
9.666666666666666,7.0,7.333333333333333,7.333333333333333,12.333333333333334,-1.0,-9.666666666666666,5.0,0.773438,-0.271484,0.587891,0.6875,-2.5625,-1.1875,77,38,107
1.6666666666666665,8.0,11.333333333333334,9.333333333333334,23.333333333333332,29.0,23.333333333333336,-8.0,0.771973,-0.267578,0.596191,2.0,-1.0,-1.125,77,38,107
3.6666666666666665,7.0,18.333333333333332,1.3333333333333333,3.3333333333333335,-19.0,-26.666666666666664,8.0,0.76416,-0.259766,0.596191,-1.375,-1.5,-1.875,77,38,107
15.666666666666666,29.0,43.333333333333336,6.333333333333333,-1.6666666666666667,-31.0,-18.666666666666664,-6.0,0.763672,-0.255371,0.59668,0.875,-1.25,-0.6875,77,38,107
-10.333333333333334,-21.0,4.333333333333333,-4.666666666666667,2.3333333333333335,35.0,-7.666666666666666,6.0,0.76416,-0.26416,0.59668,-0.6875,-2.375,-0.25,77,38,107
1.6666666666666665,2.0,-7.666666666666667,1.3333333333333333,4.333333333333333,-15.0,-50.666666666666664,-23.0,0.769531,-0.260254,0.600586,1.0,-2.5,1.625,77,38,107
