0.6666666666666665,2.3333333333333335,5.333333333333333,10.333333333333334,-6.666666666666667,-33.33333333333333,-14.333333333333332,-10.0,0.749023,-0.317871,0.606445,-2.3125,-2.0,0.6875,75,41,98
1.6666666666666665,-3.6666666666666665,-10.666666666666666,-24.666666666666668,-18.666666666666668,-22.333333333333332,-14.333333333333332,16.0,0.768066,-0.305176,0.588379,-5.0,2.3125,0.0625,75,41,98
-2.3333333333333335,1.3333333333333335,5.333333333333333,14.333333333333334,25.333333333333332,55.66666666666667,28.666666666666668,-6.0,0.722656,-0.310059,0.607422,3.0,1.375,4.4375,75,41,98
-2.3333333333333335,1.3333333333333335,2.3333333333333335,1.3333333333333335,26.333333333333332,4.666666666666668,-1.333333333333333,-10.0,0.758789,-0.337402,0.62793,-3.375,-5.5625,2.875,75,41,98
-12.333333333333334,-6.666666666666667,-16.666666666666668,-37.666666666666664,-8.666666666666668,-3.333333333333332,-9.333333333333332,-22.0,0.720215,-0.37207,0.62793,-1.75,-6.6875,0.375,75,41,98
-2.3333333333333335,5.333333333333333,13.333333333333334,-3.6666666666666665,-15.666666666666668,-76.33333333333333,-31.333333333333332,-15.0,0.708984,-0.349609,0.62207,2.1875,-17.375,-5.375,75,41,98
17.666666666666668,-6.666666666666667,-37.666666666666664,-17.666666666666668,-13.666666666666668,26.666666666666668,23.666666666666668,18.0,0.750488,-0.300781,0.580078,-0.9375,-20.875,-2.0625,75,40,99
-16.333333333333332,7.333333333333333,17.333333333333332,-13.666666666666666,-0.666666666666667,24.666666666666668,24.666666666666668,-12.0,0.754883,-0.371582,0.599609,12.875,-32.125,-10.3125,75,39,99
4.666666666666666,14.333333333333334,4.333333333333333,6.333333333333334,5.333333333333333,0.6666666666666679,1.666666666666667,0.0,0.813477,-0.293457,0.523438,1.9375,-15.0625,-2.0625,75,37,99
4.666666666666666,-4.666666666666667,-14.666666666666666,-7.666666666666666,-1.666666666666667,29.666666666666668,12.666666666666668,-9.0,0.812988,-0.305664,0.463867,0.25,-3.4375,-5.75,75,37,99
-17.333333333333332,-0.6666666666666666,-14.666666666666666,-11.666666666666666,-25.666666666666668,-60.33333333333333,-28.333333333333332,-23.0,0.790039,-0.292969,0.544434,-0.1875,15.0625,3.125,75,37,99
-14.333333333333334,0.33333333333333337,8.333333333333334,2.3333333333333335,-14.666666666666668,-54.33333333333333,-7.333333333333333,-13.0,0.762207,-0.286133,0.554688,-0.6875,14.25,2.625,75,38,99
-10.333333333333334,-7.666666666666667,-1.6666666666666665,-11.666666666666666,3.333333333333333,21.666666666666668,8.666666666666668,-11.0,0.744141,-0.318359,0.617188,-0.4375,1.6875,-3.25,75,39,99
0.6666666666666665,12.333333333333334,9.333333333333334,-6.666666666666666,-20.666666666666668,-59.33333333333333,-17.333333333333332,1.0,0.746582,-0.318848,0.59375,2.5,-4.1875,-4.6875,75,39,98
-2.3333333333333335,0.33333333333333337,-2.6666666666666665,-7.666666666666666,-9.666666666666668,-26.333333333333332,-8.333333333333332,-8.0,0.760742,-0.307617,0.583496,-1.0625,-10.8125,-6.0,75,38,98
-5.333333333333334,6.333333333333333,5.333333333333333,2.3333333333333335,1.333333333333333,-19.333333333333332,-13.333333333333332,-10.0,0.783203,-0.290039,0.554688,1.875,-8.625,-2.1875,75,38,98
3.6666666666666665,-7.666666666666667,-22.666666666666668,-6.666666666666666,-1.666666666666667,-6.333333333333332,-2.333333333333333,-8.0,0.78125,-0.296387,0.549316,-0.4375,-8.1875,-0.9375,75,37,98
-8.333333333333334,7.333333333333333,27.333333333333332,-6.666666666666666,-11.666666666666668,-27.333333333333332,-32.333333333333336,-18.0,0.795898,-0.286621,0.536621,2.9375,-3.25,1.75,75,37,99
-18.333333333333332,-15.666666666666666,-4.666666666666667,-7.666666666666666,-1.666666666666667,-10.333333333333332,-16.333333333333332,-11.0,0.785156,-0.293457,0.553223,2.4375,-1.1875,1.6875,75,37,99
-3.3333333333333335,9.333333333333334,17.333333333333332,7.333333333333334,11.333333333333332,12.666666666666668,8.666666666666668,-1.0,0.779785,-0.305176,0.561523,-0.4375,1.0,0.75,75,37,99
