-13.666666666666666,-23.0,-37.0,-59.66666666666667,-11.333333333333332,8.666666666666666,-5.333333333333333,-12.0,0.720215,-0.398438,0.55127,25.0625,6.9375,17.8125,71,45,82
2.3333333333333335,3.0,8.0,16.333333333333332,0.666666666666667,11.666666666666666,-11.333333333333332,-6.0,0.722656,-0.22168,0.564453,22.25,11.0,47.875,72,47,83
11.333333333333334,20.0,29.0,43.33333333333333,10.666666666666668,-20.333333333333336,16.666666666666668,18.0,0.445312,-0.511719,0.995605,-47.5625,-42.0,-5.5625,71,47,83
13.333333333333334,23.0,47.0,48.33333333333333,36.666666666666664,32.666666666666664,74.66666666666667,35.0,0.741211,-0.552246,0.311523,20.3125,-58.6875,-36.0625,70,43,84
2.3333333333333335,9.0,34.0,37.33333333333333,15.666666666666668,8.666666666666666,-6.333333333333333,-5.0,0.882812,-0.275391,0.483887,47.75,-10.5625,7.25,71,42,84
-8.666666666666666,0.0,7.0,13.333333333333332,-16.333333333333332,-16.333333333333336,-31.333333333333332,-17.0,0.77002,-0.376953,0.457031,-6.9375,-18.0625,-9.375,71,40,84
14.333333333333334,14.0,20.0,41.33333333333333,25.666666666666668,31.666666666666664,24.666666666666668,9.0,0.800781,-0.372559,0.569336,2.375,-2.6875,1.625,71,40,85
12.333333333333334,19.0,42.0,47.33333333333333,23.666666666666668,68.66666666666667,84.66666666666667,31.0,0.759766,-0.367676,0.480469,-0.3125,-4.125,2.9375,71,40,85
-13.666666666666666,16.0,49.0,34.33333333333333,-0.33333333333333304,-43.333333333333336,-32.333333333333336,-16.0,0.723633,-0.404785,0.504883,0.5,-0.3125,-3.375,71,40,85
8.333333333333334,4.0,2.0,46.33333333333333,33.666666666666664,55.666666666666664,64.66666666666667,23.0,0.734863,-0.467285,0.604492,2.375,-4.625,7.5625,70,41,85
55.333333333333336,-26.0,-65.0,3.333333333333332,10.666666666666668,-7.333333333333334,12.666666666666668,14.0,0.747559,-0.361816,0.537598,-6.3125,-6.0625,-2.1875,71,40,85
-17.666666666666668,-4.0,2.0,19.333333333333332,4.666666666666667,12.666666666666666,-14.333333333333332,-9.0,0.735352,-0.430176,0.561523,-4.125,-4.875,-3.3125,70,40,85
-8.666666666666666,4.0,3.0,20.333333333333332,10.666666666666668,23.666666666666664,-12.333333333333332,-21.0,0.771484,-0.413574,0.505859,-1.6875,-2.5,-3.3125,71,40,85
-10.666666666666666,-14.0,9.0,30.333333333333332,5.666666666666667,6.666666666666666,14.666666666666668,-4.0,0.752441,-0.369141,0.529297,-4.9375,2.375,8.3125,70,40,85
8.333333333333334,28.0,49.0,32.33333333333333,4.666666666666667,10.666666666666666,23.666666666666668,-9.0,0.757812,-0.400879,0.532715,6.25,1.125,1.875,71,40,85
3.3333333333333335,19.0,39.0,28.333333333333332,14.666666666666668,38.666666666666664,-1.333333333333333,-8.0,0.73584,-0.393066,0.541504,-1.75,0.0625,7.3125,70,40,85
3.3333333333333335,-15.0,-36.0,10.333333333333332,-6.333333333333333,0.6666666666666661,4.666666666666667,0.0,0.749512,-0.419922,0.53418,5.0,2.3125,4.625,70,41,85
-3.6666666666666665,-6.0,4.0,25.333333333333332,15.666666666666668,18.666666666666664,-5.333333333333333,1.0,0.737305,-0.42041,0.552734,-2.75,0.5,0.75,70,41,85
-19.666666666666668,-1.0,22.0,12.333333333333332,-11.333333333333332,-34.333333333333336,-24.333333333333332,-19.0,0.736816,-0.415039,0.544434,2.5625,1.875,0.4375,70,41,85
41.333333333333336,14.0,4.0,36.33333333333333,27.666666666666668,10.666666666666666,14.666666666666668,25.0,0.742188,-0.414551,0.541992,-0.75,1.1875,0.375,70,41,85
9.333333333333334,11.0,38.0,35.33333333333333,18.666666666666668,46.666666666666664,29.666666666666668,15.0,0.740723,-0.410645,0.547852,0.0625,-0.4375,-0.625,70,41,85
-5.666666666666666,-6.0,-7.0,17.333333333333332,-3.333333333333333,-13.333333333333334,-0.33333333333333304,-13.0,0.741699,-0.412598,0.544922,0.3125,-1.625,-0.0625,70,41,85
3.3333333333333335,23.0,38.0,25.333333333333332,-14.333333333333332,-35.333333333333336,-16.333333333333332,-9.0,0.735352,-0.415527,0.542969,-0.875,-1.75,0.25,70,41,85
