10.333333333333334,7.0,12.0,30.333333333333332,34.0,-7.666666666666666,-4.0,6.666666666666666,0.512207,-0.486816,0.777344,4.375,-6.25,-1.8125,74,61,101
1.333333333333334,-1.0,-5.0,-25.666666666666668,-20.0,-12.666666666666666,2.0,-3.3333333333333335,0.48877,-0.40332,0.810547,11.1875,-24.125,-0.3125,74,60,101
-11.666666666666666,-6.0,-7.0,-4.666666666666667,-14.0,20.333333333333336,2.0,-3.3333333333333335,0.459961,-0.436035,0.861328,13.75,-36.375,-0.125,75,59,102
9.333333333333334,5.0,5.0,2.333333333333333,-16.0,-1.666666666666666,-13.0,0.6666666666666665,0.518066,-0.424316,0.746094,13.25,-45.5,-0.6875,75,57,103
11.333333333333334,-15.0,-9.0,-11.666666666666666,-23.0,28.333333333333336,32.0,24.666666666666668,0.608398,-0.447754,0.639648,3.4375,-43.125,-17.875,74,54,103
18.333333333333336,20.0,-5.0,-10.666666666666666,-18.0,-4.666666666666666,-16.0,9.666666666666666,0.653809,-0.391113,0.679688,-6.5625,-27.125,-8.1875,74,53,103
15.333333333333334,19.0,12.0,14.333333333333334,22.0,58.333333333333336,34.0,22.666666666666668,0.654297,-0.380371,0.627441,5.1875,-2.375,0.1875,74,51,104
10.333333333333334,7.0,-35.0,-7.666666666666667,-6.0,-1.666666666666666,-30.0,-2.3333333333333335,0.632324,-0.429199,0.654785,3.0625,7.9375,-1.0625,74,52,104
-3.666666666666666,10.0,35.0,4.333333333333333,-12.0,-16.666666666666664,-5.0,-4.333333333333334,0.606445,-0.406738,0.72168,7.1875,8.625,2.75,74,52,103
4.333333333333334,7.0,0.0,8.333333333333334,22.0,65.33333333333333,66.0,1.6666666666666665,0.586426,-0.38916,0.736328,8.6875,-2.0,-4.5625,75,53,103
0.3333333333333339,-3.0,-23.0,-2.666666666666667,5.0,77.33333333333333,41.0,-9.333333333333334,0.608887,-0.384277,0.728027,9.6875,-5.1875,-7.5,76,52,103
5.333333333333334,1.0,-14.0,8.333333333333334,9.0,5.333333333333334,16.0,-4.333333333333334,0.617676,-0.377441,0.726562,7.1875,-6.9375,-8.5,76,52,103
6.333333333333334,-2.0,1.0,-15.666666666666666,-22.0,2.333333333333334,3.0,11.666666666666666,0.617676,-0.348145,0.723633,5.625,-6.25,-10.9375,76,52,103
0.3333333333333339,2.0,21.0,8.333333333333334,-5.0,-14.666666666666666,-39.0,-11.333333333333334,0.633301,-0.351562,0.718262,2.25,-6.25,-12.0,77,51,102
8.333333333333334,-9.0,18.0,14.333333333333334,11.0,-0.6666666666666661,-10.0,-10.333333333333334,0.64209,-0.327148,0.714355,3.5625,-4.125,-8.3125,77,51,102
8.333333333333334,-4.0,-8.0,-1.6666666666666667,-2.0,31.333333333333336,2.0,13.666666666666666,0.64209,-0.333984,0.702637,2.5625,-3.1875,-6.8125,77,50,102
22.333333333333336,11.0,43.0,17.333333333333332,18.0,71.33333333333333,79.0,46.666666666666664,0.658691,-0.318848,0.703125,1.9375,-2.1875,-2.5,77,50,102
9.333333333333334,-34.0,-56.0,-25.666666666666668,-22.0,25.333333333333336,7.0,7.666666666666666,0.647949,-0.328613,0.704102,0.625,-0.75,-1.6875,77,50,102
3.333333333333334,-1.0,-10.0,-15.666666666666666,-18.0,12.333333333333334,-2.0,0.6666666666666665,0.648926,-0.318848,0.709473,1.6875,0.75,1.625,77,50,102
-5.666666666666666,-10.0,-73.0,-12.666666666666666,-7.0,-21.666666666666664,5.0,-8.333333333333334,0.646484,-0.335449,0.720215,-0.1875,0.8125,3.3125,77,50,102
23.333333333333336,15.0,18.0,-2.666666666666667,-15.0,-33.666666666666664,-24.0,-4.333333333333334,0.630859,-0.333008,0.71875,0.375,0.6875,3.0,77,50,102
4.333333333333334,8.0,16.0,4.333333333333333,4.0,45.333333333333336,20.0,1.6666666666666665,0.63623,-0.333984,0.722168,-0.9375,0.5625,2.3125,77,50,102
-2.666666666666666,-17.0,-19.0,-2.666666666666667,-4.0,18.333333333333336,3.0,-1.3333333333333335,0.637695,-0.343262,0.713379,-1.0,-1.0,0.5,77,50,102
13.333333333333334,3.0,2.0,-4.666666666666667,-8.0,66.33333333333333,2.0,8.666666666666666,0.642578,-0.333496,0.712402,-0.8125,-0.625,-0.375,77,50,102
9.333333333333334,19.0,-9.0,-1.6666666666666667,-6.0,34.333333333333336,16.0,2.6666666666666665,0.644531,-0.344238,0.707031,-0.625,0.125,-0.3125,77,50,102
0.3333333333333339,-25.0,-57.0,-15.666666666666666,1.0,25.333333333333336,18.0,14.666666666666666,0.63623,-0.333008,0.706055,0.25,0.75,-0.375,77,50,102
9.333333333333334,-9.0,7.0,9.333333333333334,5.0,27.333333333333336,11.0,7.666666666666666,0.636719,-0.343262,0.720703,-0.4375,-0.1875,-0.1875,77,50,102
10.333333333333334,-1.0,-8.0,5.333333333333333,-7.0,-5.666666666666666,10.0,13.666666666666666,0.636719,-0.338379,0.703613,0.1875,-0.75,0.625,77,50,102
-9.666666666666666,2.0,10.0,-0.6666666666666667,-19.0,-62.666666666666664,-48.0,-13.333333333333334,0.638184,-0.337891,0.710938,0.5625,-0.5,1.3125,77,50,102
5.333333333333334,-2.0,11.0,-0.6666666666666667,3.0,30.333333333333336,-6.0,-10.333333333333334,0.634277,-0.339844,0.710938,-1.25,0.25,0.9375,77,50,102
15.333333333333334,2.0,8.0,6.333333333333333,-8.0,-20.666666666666664,-3.0,24.666666666666668,0.640625,-0.342285,0.706543,0.875,0.0,-0.0625,77,50,102
18.333333333333336,8.0,20.0,13.333333333333334,8.0,-12.666666666666666,-3.0,29.666666666666668,0.634277,-0.343262,0.722168,-0.0625,-0.1875,-0.625,77,50,102
30.333333333333336,-9.0,-15.0,1.3333333333333333,25.0,60.333333333333336,31.0,14.666666666666666,0.63623,-0.338867,0.713379,0.375,-0.4375,-1.3125,77,50,102
-11.666666666666666,-6.0,-7.0,-15.666666666666666,-24.0,-13.666666666666666,-36.0,-11.333333333333334,0.636719,-0.336914,0.706543,-0.625,0.625,-0.9375,77,50,102
6.333333333333334,13.0,25.0,9.333333333333334,3.0,9.333333333333334,-4.0,-0.3333333333333335,0.639648,-0.337891,0.719238,1.3125,0.0625,-0.125,77,50,102
12.333333333333334,4.0,13.0,5.333333333333333,5.0,15.333333333333334,-3.0,18.666666666666668,0.631348,-0.335449,0.723145,-0.25,-0.125,0.3125,77,50,102
16.333333333333336,6.0,10.0,1.3333333333333333,-8.0,-22.666666666666664,-23.0,-15.333333333333334,0.635254,-0.343262,0.716797,-0.5,0.0,0.3125,77,50,102
-15.666666666666666,-9.0,-3.0,-0.6666666666666667,-3.0,19.333333333333336,-4.0,-6.333333333333334,0.634766,-0.336426,0.710449,-0.0625,-0.5625,0.1875,77,50,102
