1.3333333333333335,0.0,2.0,2.666666666666667,1.6666666666666667,1.6666666666666667,2.3333333333333335,6.666666666666667,0.791992,-0.299805,0.527832,-0.1875,0.4375,0.4375,74,37,139
0.3333333333333335,0.0,-1.0,-1.3333333333333333,-4.333333333333333,-3.333333333333333,-3.6666666666666665,-6.333333333333333,0.79541,-0.320801,0.54541,-2.375,2.1875,-1.75,74,37,139
-1.6666666666666665,0.0,-1.0,-1.3333333333333333,2.6666666666666665,1.6666666666666667,1.3333333333333335,-0.33333333333333304,0.802246,-0.303223,0.528809,-1.1875,0.75,-2.25,75,37,139
1.3333333333333335,-3.0,-7.0,-13.333333333333334,-16.333333333333332,-9.333333333333334,10.333333333333334,16.666666666666668,0.788086,-0.299316,0.535156,2.0625,1.75,-2.3125,75,37,139
1.3333333333333335,-1.0,-5.0,-4.333333333333333,-20.333333333333332,-27.333333333333332,-12.666666666666666,-0.33333333333333304,0.789551,-0.297852,0.543457,-1.0625,-1.375,0.0,75,37,139
5.333333333333334,5.0,12.0,12.666666666666666,3.6666666666666665,-12.333333333333334,-8.666666666666666,7.666666666666667,0.800781,-0.293945,0.538086,4.0625,-4.0625,4.75,75,37,139
15.333333333333334,14.0,2.0,3.666666666666667,17.666666666666668,30.666666666666668,4.333333333333334,10.666666666666668,0.787598,-0.305664,0.540039,9.125,-5.25,9.1875,75,37,139
-1.6666666666666665,-4.0,-8.0,-4.333333333333333,6.666666666666667,28.666666666666668,21.333333333333332,5.666666666666667,0.772461,-0.34668,0.564941,5.0,-10.0625,-3.3125,75,37,139
0.3333333333333335,-9.0,-1.0,0.6666666666666667,-4.333333333333333,37.666666666666664,23.333333333333332,11.666666666666668,0.791992,-0.333008,0.543945,-5.875,-14.1875,-13.0,75,36,139
2.3333333333333335,3.0,16.0,4.666666666666667,-1.3333333333333333,-8.333333333333334,-8.666666666666666,8.666666666666668,0.799805,-0.270996,0.528809,0.25,-25.9375,-8.75,75,35,140
-3.6666666666666665,3.0,0.0,-0.33333333333333326,2.6666666666666665,-15.333333333333334,-7.666666666666666,13.666666666666668,0.837891,-0.313477,0.491211,4.3125,-29.625,-11.25,75,34,140
8.333333333333334,1.0,-10.0,-12.333333333333334,1.6666666666666667,6.666666666666667,5.333333333333334,6.666666666666667,0.844727,-0.251465,0.428711,7.25,-26.125,-6.9375,74,32,140
5.333333333333334,9.0,17.0,22.666666666666668,11.666666666666666,-6.333333333333333,0.3333333333333335,3.666666666666667,0.856934,-0.256348,0.431641,4.0,-17.6875,-3.4375,74,31,140
0.3333333333333335,-10.0,0.0,2.666666666666667,-5.333333333333333,-14.333333333333334,16.333333333333332,11.666666666666668,0.890137,-0.251953,0.372559,4.8125,2.1875,0.0625,74,31,141
10.333333333333334,16.0,15.0,15.666666666666666,17.666666666666668,9.666666666666666,-0.6666666666666665,9.666666666666668,0.866699,-0.250977,0.424316,-3.125,19.0625,5.6875,74,31,140
-2.6666666666666665,4.0,5.0,-2.333333333333333,-5.333333333333333,-4.333333333333333,-7.666666666666666,3.666666666666667,0.838379,-0.27002,0.484863,-0.0625,18.4375,4.4375,74,32,140
