8.333333333333334,2.666666666666667,1.333333333333334,13.666666666666668,43.33333333333333,28.0,11.666666666666664,8.333333333333332,0.686523,-0.392578,0.588867,24.5625,3.875,12.6875,72,46,87
5.333333333333334,0.666666666666667,-1.666666666666666,10.666666666666668,-5.666666666666668,2.0,3.6666666666666643,3.333333333333332,0.708984,-0.265625,0.646973,10.5625,-2.0625,45.25,72,47,88
-13.666666666666666,-3.333333333333333,0.3333333333333339,-24.333333333333332,-37.66666666666667,-30.0,-15.333333333333336,-11.666666666666668,0.416504,-0.765137,0.815918,-39.625,-56.1875,-53.0625,71,46,88
16.333333333333336,5.666666666666667,27.333333333333336,11.666666666666668,21.333333333333332,51.0,33.666666666666664,19.333333333333332,0.672852,-0.521484,0.418457,35.625,-56.625,-31.0,71,44,88
8.333333333333334,7.666666666666667,22.333333333333336,22.666666666666668,34.33333333333333,67.0,46.666666666666664,21.333333333333332,0.881836,-0.325195,0.601562,33.6875,-38.8125,-9.125,71,42,89
11.333333333333334,-6.333333333333333,-8.666666666666666,12.666666666666668,9.333333333333332,28.0,30.666666666666664,18.333333333333332,0.739258,-0.316895,0.462891,-2.125,-12.25,-2.9375,72,39,89
21.333333333333336,13.666666666666668,24.333333333333336,26.666666666666668,27.333333333333332,3.0,27.666666666666664,24.333333333333332,0.753418,-0.312012,0.525879,-0.875,7.625,5.875,72,40,89
11.333333333333334,7.666666666666667,8.333333333333334,16.666666666666668,22.333333333333332,57.0,54.666666666666664,20.333333333333332,0.759277,-0.356934,0.523926,-0.1875,10.75,7.875,72,40,89
22.333333333333336,8.666666666666668,7.333333333333334,23.666666666666668,32.33333333333333,50.0,93.66666666666666,38.33333333333333,0.733887,-0.426758,0.564453,-2.0625,3.8125,2.125,72,41,89
12.333333333333334,5.666666666666667,4.333333333333334,14.666666666666668,14.333333333333332,10.0,20.666666666666664,13.333333333333332,0.709961,-0.38623,0.585938,5.875,0.75,8.1875,72,41,89
-5.666666666666666,-3.333333333333333,14.333333333333334,15.666666666666668,28.333333333333332,40.0,11.666666666666664,9.333333333333332,0.729004,-0.401367,0.565918,3.5,-4.1875,1.1875,72,41,89
-7.666666666666666,-2.333333333333333,8.333333333333334,3.666666666666668,6.333333333333332,12.0,13.666666666666664,-7.666666666666668,0.737305,-0.388672,0.560059,-0.1875,-4.25,1.3125,72,41,89
18.333333333333336,19.666666666666668,37.333333333333336,30.666666666666668,22.333333333333332,1.0,10.666666666666664,14.333333333333332,0.754395,-0.411133,0.54248,-0.5625,-5.1875,-0.6875,72,41,89
-9.666666666666666,3.666666666666667,-8.666666666666666,15.666666666666668,17.333333333333332,33.0,49.666666666666664,12.333333333333332,0.741699,-0.396484,0.575684,1.875,-5.0,-3.125,72,41,89
34.333333333333336,15.666666666666668,11.333333333333334,20.666666666666668,33.33333333333333,71.0,76.66666666666666,39.33333333333333,0.744629,-0.385254,0.54834,-1.6875,-3.6875,-1.4375,72,41,89
-10.666666666666666,8.666666666666668,20.333333333333336,21.666666666666668,16.333333333333332,26.0,46.666666666666664,19.333333333333332,0.755371,-0.378906,0.539062,-0.0625,-2.8125,-4.0,72,40,89
13.333333333333334,6.666666666666667,16.333333333333336,21.666666666666668,13.333333333333332,-4.0,23.666666666666664,18.333333333333332,0.751465,-0.37793,0.553711,-0.9375,-0.75,0.8125,72,40,89
22.333333333333336,22.666666666666668,38.333333333333336,28.666666666666668,27.333333333333332,19.0,26.666666666666664,14.333333333333332,0.759277,-0.383301,0.549805,1.0625,-1.75,-1.875,72,40,89
7.333333333333334,0.666666666666667,-6.666666666666666,7.666666666666668,7.333333333333332,27.0,24.666666666666664,-3.666666666666668,0.740234,-0.38623,0.577148,-1.0625,-2.4375,0.5625,72,40,89
10.333333333333334,-1.333333333333333,-1.666666666666666,13.666666666666668,22.333333333333332,71.0,39.666666666666664,23.333333333333332,0.742188,-0.381348,0.554199,1.75,-1.6875,2.5625,72,40,89
13.333333333333334,16.666666666666668,-6.666666666666666,14.666666666666668,16.333333333333332,41.0,54.666666666666664,34.33333333333333,0.754395,-0.383301,0.541016,0.4375,-3.0,0.1875,72,40,89
31.333333333333336,6.666666666666667,12.333333333333334,17.666666666666668,7.333333333333332,-35.0,24.666666666666664,3.333333333333332,0.753418,-0.384766,0.555176,2.0625,-2.0,-0.5625,72,40,89
15.333333333333334,4.666666666666667,5.333333333333334,17.666666666666668,32.33333333333333,66.0,55.666666666666664,41.33333333333333,0.752441,-0.381348,0.544922,-0.3125,-1.375,1.25,72,40,89
