2.666666666666667,0.3333333333333333,-0.6666666666666667,-1.0,-3.6666666666666665,-2.333333333333333,-2.6666666666666665,4.333333333333333,0.669434,-0.359375,0.675293,-0.375,0.0625,0.5625,75,48,136
-3.333333333333333,-0.6666666666666667,0.3333333333333333,-1.0,0.3333333333333333,-0.33333333333333326,1.3333333333333335,-1.6666666666666665,0.667969,-0.35791,0.67334,-0.3125,-0.3125,0.5625,75,48,136
0.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.666666666666667,1.3333333333333335,-2.6666666666666665,0.674805,-0.362793,0.666992,-0.875,-0.875,-0.0625,75,48,136
-4.333333333333333,-2.6666666666666665,-0.6666666666666667,-1.0,-1.6666666666666667,2.666666666666667,5.333333333333333,-3.6666666666666665,0.664062,-0.365723,0.676758,-0.6875,-2.625,-0.8125,75,48,137
-15.333333333333334,-10.666666666666666,-20.666666666666668,-57.0,-48.666666666666664,-42.333333333333336,-69.66666666666667,-24.666666666666668,0.666992,-0.37207,0.663086,3.4375,-7.9375,-1.1875,75,47,137
-6.333333333333333,-0.6666666666666667,3.3333333333333335,10.0,8.333333333333334,-3.333333333333333,-12.666666666666666,-8.666666666666666,0.686035,-0.369141,0.65332,3.5625,-6.875,-2.875,75,47,137
3.666666666666667,4.333333333333333,11.333333333333334,28.0,19.333333333333332,-11.333333333333334,17.333333333333332,9.333333333333334,0.720215,-0.211426,0.632812,5.0625,-8.125,2.3125,76,47,137
-9.333333333333334,-6.666666666666667,-8.666666666666666,-18.0,-36.666666666666664,-81.33333333333333,-101.66666666666667,-16.666666666666668,0.710938,-0.433594,0.669922,8.9375,-11.5625,9.8125,75,47,137
0.6666666666666667,4.333333333333333,4.333333333333333,2.0,-7.666666666666667,18.666666666666668,21.333333333333332,-1.6666666666666665,0.612793,-0.329102,0.67334,-7.5625,-11.5,-3.25,75,46,137
-10.333333333333334,-8.666666666666666,-7.666666666666667,-12.0,-9.666666666666666,-32.333333333333336,-55.666666666666664,-20.666666666666668,0.744629,-0.37793,0.570801,2.25,-17.125,-24.9375,75,45,137
-1.3333333333333333,4.333333333333333,-1.6666666666666667,-4.0,-6.666666666666667,-0.33333333333333326,-2.6666666666666665,-4.666666666666667,0.76416,-0.322266,0.605469,-6.0,-6.6875,-6.8125,75,44,137
-6.333333333333333,-8.666666666666666,-23.666666666666668,-8.0,-7.666666666666667,-16.333333333333332,-18.666666666666668,-13.666666666666666,0.724121,-0.314453,0.580566,-3.6875,0.875,-11.625,75,44,136
19.666666666666668,-1.6666666666666667,-13.666666666666666,-8.0,-5.666666666666667,6.666666666666667,5.333333333333333,-1.6666666666666665,0.739258,-0.299316,0.589844,-1.0625,7.75,-3.3125,76,44,136
-6.333333333333333,-5.666666666666667,-1.6666666666666667,4.0,15.333333333333334,46.666666666666664,22.333333333333332,-5.666666666666667,0.724609,-0.294434,0.576172,-5.4375,18.75,10.875,76,44,136
-7.333333333333333,-3.6666666666666665,-3.6666666666666665,-12.0,-9.666666666666666,-15.333333333333334,-21.666666666666668,-18.666666666666668,0.733887,-0.322266,0.598145,3.875,26.3125,19.1875,76,45,136
7.666666666666667,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,-10.333333333333334,-3.6666666666666665,16.333333333333332,0.63623,-0.369629,0.727051,4.875,32.8125,41.8125,75,48,137
1.6666666666666667,-4.666666666666667,-3.6666666666666665,-1.0,-0.6666666666666667,-3.333333333333333,-17.666666666666668,4.333333333333333,0.569336,-0.434082,0.748535,25.5,3.8125,26.6875,75,50,138
19.666666666666668,2.3333333333333335,0.3333333333333333,0.0,4.333333333333333,12.666666666666666,24.333333333333332,5.333333333333333,0.635742,-0.425293,0.696289,14.375,-7.125,15.875,75,51,138
-0.33333333333333326,-2.6666666666666665,4.333333333333333,8.0,2.3333333333333335,-14.333333333333334,18.333333333333332,2.3333333333333335,0.668945,-0.461914,0.664062,17.5,8.5,-16.8125,76,51,138
-3.333333333333333,2.3333333333333335,1.3333333333333333,1.0,-2.6666666666666665,-17.333333333333332,2.3333333333333335,0.33333333333333337,0.628906,-0.342773,0.705566,17.625,7.0,-25.5625,76,50,138
0.6666666666666667,5.333333333333333,5.333333333333333,3.0,5.333333333333333,16.666666666666668,0.33333333333333337,-11.666666666666666,0.632812,-0.289551,0.724121,55.8125,7.6875,-8.75,78,51,137
3.666666666666667,2.3333333333333335,6.333333333333333,4.0,8.333333333333334,14.666666666666666,33.333333333333336,5.333333333333333,0.626953,-0.219238,0.764648,63.0625,-0.5,-3.75,79,51,137
-4.333333333333333,2.3333333333333335,11.333333333333334,1.0,-7.666666666666667,-26.333333333333332,-14.666666666666666,-0.6666666666666666,0.626465,-0.211426,0.725098,32.0,-3.0,2.9375,81,50,137
-6.333333333333333,-1.6666666666666667,-10.666666666666666,-9.0,-3.6666666666666665,0.6666666666666667,1.3333333333333335,-5.666666666666667,0.664551,-0.230957,0.713379,35.875,3.3125,12.0,81,50,137
-6.333333333333333,-1.6666666666666667,-4.666666666666667,-5.0,-2.6666666666666665,-7.333333333333333,-10.666666666666666,-7.666666666666667,0.629395,-0.206055,0.840332,61.5,3.3125,29.875,82,51,138
5.666666666666667,-1.6666666666666667,-1.6666666666666667,2.0,4.333333333333333,5.666666666666667,16.333333333333332,14.333333333333334,0.598633,-0.151855,0.762207,63.25,-10.4375,27.25,83,51,138
-6.333333333333333,-3.6666666666666665,-3.6666666666666665,-3.0,-7.666666666666667,-5.333333333333333,-12.666666666666666,-10.666666666666666,0.628418,-0.199707,0.796875,40.4375,-8.25,15.0625,84,51,139
-0.33333333333333326,-0.6666666666666667,2.3333333333333335,1.0,-0.6666666666666667,1.6666666666666667,5.333333333333333,0.33333333333333337,0.632324,-0.145996,0.772461,12.1875,-8.6875,12.625,84,51,140
-1.3333333333333333,-0.6666666666666667,-3.6666666666666665,-1.0,-0.6666666666666667,1.6666666666666667,1.3333333333333335,4.333333333333333,0.62207,-0.15918,0.778809,18.5,-7.0625,-5.5625,85,50,140
-5.333333333333333,-4.666666666666667,-6.666666666666667,-1.0,0.3333333333333333,-7.333333333333333,-22.666666666666668,-8.666666666666666,0.663086,-0.155762,0.788086,2.125,-7.875,0.375,85,50,140
7.666666666666667,3.3333333333333335,3.3333333333333335,-2.0,3.3333333333333335,6.666666666666667,9.333333333333334,5.333333333333333,0.654785,-0.124512,0.749023,-3.25,-4.5,-3.625,85,49,140
-1.3333333333333333,1.3333333333333333,-2.6666666666666665,-1.0,-2.6666666666666665,-4.333333333333333,-7.666666666666667,-3.6666666666666665,0.65625,-0.123535,0.756836,-3.4375,-2.9375,-2.0625,85,49,140
21.666666666666668,2.3333333333333335,-12.666666666666666,-4.0,-0.6666666666666667,1.6666666666666667,3.3333333333333335,4.333333333333333,0.661133,-0.137207,0.751465,1.5625,-3.25,-2.9375,85,49,140
-6.333333333333333,0.3333333333333333,1.3333333333333333,5.0,3.3333333333333335,3.666666666666667,-8.666666666666666,-4.666666666666667,0.65918,-0.128906,0.752441,-2.5625,-0.3125,-1.375,85,49,140
-4.333333333333333,-2.6666666666666665,-3.6666666666666665,-4.0,-2.6666666666666665,0.6666666666666667,-9.666666666666666,-7.666666666666667,0.665527,-0.131836,0.751465,-1.625,-0.4375,-0.8125,85,49,139
-3.333333333333333,-3.6666666666666665,4.333333333333333,3.0,0.3333333333333333,-1.3333333333333333,-4.666666666666667,-2.6666666666666665,0.652832,-0.125977,0.753906,1.0625,0.625,0.3125,85,49,139
-3.333333333333333,-5.666666666666667,-12.666666666666666,-12.0,-4.666666666666667,-0.33333333333333326,-0.6666666666666666,-1.6666666666666665,0.658203,-0.12793,0.754883,-1.5625,0.1875,-0.6875,85,49,139
