0.6666666666666667,-0.6666666666666667,-4.333333333333333,-8.0,-8.666666666666668,1.666666666666666,-0.6666666666666665,2.666666666666667,0.756348,-0.328125,0.574707,0.4375,0.5625,0.375,75,41,139
0.6666666666666667,4.333333333333333,2.666666666666667,6.0,3.333333333333333,6.666666666666666,2.3333333333333335,0.6666666666666667,0.760742,-0.32373,0.572754,0.75,-0.4375,1.25,75,41,139
-1.3333333333333333,-3.666666666666667,1.6666666666666667,2.0,5.333333333333333,-8.333333333333334,-1.6666666666666665,-3.333333333333333,0.749512,-0.321777,0.589355,-0.5625,-2.125,-0.4375,75,41,139
0.6666666666666667,-0.6666666666666667,-3.333333333333333,3.0,10.333333333333332,12.666666666666666,4.333333333333334,-2.333333333333333,0.757324,-0.312988,0.575195,1.1875,-4.875,3.625,75,40,139
9.666666666666666,16.333333333333332,9.666666666666666,4.0,-5.666666666666667,-39.333333333333336,-29.666666666666668,0.6666666666666667,0.769043,-0.333008,0.563965,-3.875,-3.6875,4.0625,74,40,139
2.666666666666667,5.333333333333333,3.666666666666667,11.0,16.333333333333332,-6.333333333333334,-16.666666666666668,-5.333333333333333,0.760254,-0.357422,0.569336,1.125,-5.0625,-0.4375,74,40,139
-0.33333333333333326,1.3333333333333333,9.666666666666666,12.0,2.333333333333333,18.666666666666664,21.333333333333332,11.666666666666666,0.745605,-0.316895,0.589355,-0.625,-11.0625,-4.5,74,40,139
1.6666666666666667,-2.666666666666667,11.666666666666666,19.0,0.33333333333333304,-12.333333333333334,-5.666666666666666,1.6666666666666667,0.76416,-0.321289,0.57959,8.5,-16.6875,-1.5,74,39,139
-6.333333333333333,-17.666666666666668,-16.333333333333332,-25.0,-13.666666666666668,8.666666666666666,1.3333333333333335,-8.333333333333334,0.78125,-0.312012,0.503906,11.3125,-19.8125,-0.375,74,38,140
3.666666666666667,0.33333333333333326,-11.333333333333334,-8.0,-1.666666666666667,7.666666666666666,11.333333333333334,9.666666666666666,0.777344,-0.353516,0.537109,-0.75,-24.9375,-16.0625,74,37,140
15.666666666666666,18.333333333333332,3.666666666666667,21.0,14.333333333333332,-5.333333333333334,-8.666666666666666,11.666666666666666,0.834473,-0.27002,0.503418,12.75,-24.125,-6.375,74,36,140
1.6666666666666667,2.333333333333333,-5.333333333333333,-9.0,-19.666666666666668,-28.333333333333336,-6.666666666666666,-4.333333333333333,0.80957,-0.306152,0.487305,2.4375,-20.8125,-9.0625,74,34,140
24.666666666666668,15.333333333333334,14.666666666666666,17.0,41.333333333333336,61.666666666666664,5.333333333333334,3.666666666666667,0.870605,-0.268555,0.464355,6.5,-16.5625,1.5,74,33,141
-1.3333333333333333,3.333333333333333,6.666666666666667,14.0,6.333333333333333,2.666666666666666,1.3333333333333335,-0.33333333333333326,0.818848,-0.293945,0.450684,9.9375,-22.1875,-1.9375,74,32,141
-8.333333333333334,-14.666666666666666,-6.333333333333333,2.0,26.333333333333332,33.666666666666664,2.3333333333333335,-4.333333333333333,0.847168,-0.274414,0.44043,7.3125,-23.5625,-2.1875,74,32,142
3.666666666666667,14.333333333333334,2.666666666666667,-2.0,2.333333333333333,-6.333333333333334,-18.666666666666668,-4.333333333333333,0.876953,-0.268066,0.388672,6.875,-13.5,-2.6875,73,30,142
