0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666666,2.3333333333333335,6.333333333333333,8.0,1.3333333333333335,0.63623,-0.375,0.704102,-0.4375,0.0625,-0.25,75,48,123
1.6666666666666667,-1.3333333333333333,-1.0,-3.6666666666666665,1.3333333333333335,6.333333333333333,6.0,6.333333333333334,0.650391,-0.375488,0.696777,0.4375,-2.3125,-0.5625,75,48,123
-2.3333333333333335,0.6666666666666667,1.0,4.333333333333333,-3.6666666666666665,-12.666666666666668,-14.0,-7.666666666666666,0.668457,-0.342773,0.684082,-5.0,2.125,1.5625,75,48,123
-2.3333333333333335,-2.3333333333333335,-4.0,-1.6666666666666665,-2.6666666666666665,21.333333333333332,8.0,0.3333333333333335,0.682617,-0.333008,0.682129,7.75,-3.25,11.125,75,48,123
-10.333333333333334,-11.333333333333334,-17.0,-29.666666666666668,25.333333333333332,15.333333333333332,6.0,-7.666666666666666,0.694824,-0.314941,0.694824,10.8125,-0.75,13.0,75,48,123
1.6666666666666667,-1.3333333333333333,3.0,2.3333333333333335,-6.666666666666666,-15.666666666666668,7.0,3.3333333333333335,0.618164,-0.374023,0.706055,-7.1875,-7.875,4.5625,75,48,123
-4.333333333333333,-11.333333333333334,7.0,2.3333333333333335,45.333333333333336,127.33333333333333,97.0,17.333333333333332,0.570312,-0.478027,0.862793,-1.5625,-31.1875,-9.125,75,48,124
-5.333333333333333,-9.333333333333334,-13.0,-20.666666666666668,-1.6666666666666665,40.333333333333336,9.0,-5.666666666666666,0.668457,-0.372559,0.652344,12.25,-41.5,-22.375,75,46,124
-2.3333333333333335,-11.333333333333334,-8.0,-1.6666666666666665,-15.666666666666666,-41.666666666666664,-6.0,-3.6666666666666665,0.697266,-0.324707,0.604004,-9.4375,-43.0,-19.625,75,43,124
28.666666666666668,18.666666666666668,23.0,19.333333333333332,-10.666666666666666,-77.66666666666667,-15.0,23.333333333333332,0.737305,-0.362793,0.592285,3.0,-48.6875,-12.5625,75,41,124
12.666666666666666,-0.3333333333333333,-31.0,-6.666666666666667,5.333333333333334,49.333333333333336,41.0,13.333333333333334,0.800293,-0.262207,0.500488,11.4375,-37.6875,-6.6875,75,38,125
-5.333333333333333,-7.333333333333333,-8.0,-16.666666666666668,-15.666666666666666,-12.666666666666668,-16.0,-15.666666666666666,0.833008,-0.262695,0.450684,-5.0,-17.0625,-1.8125,75,37,125
3.6666666666666665,6.666666666666667,30.0,22.333333333333332,8.333333333333334,-23.666666666666668,-14.0,0.3333333333333335,0.82959,-0.348145,0.479004,-7.625,35.6875,25.3125,74,38,125
-0.3333333333333333,15.666666666666666,2.0,0.33333333333333337,4.333333333333334,-5.666666666666667,-28.0,-10.666666666666666,0.748535,-0.352051,0.552734,-2.25,41.75,23.875,74,40,125
7.666666666666667,21.666666666666668,30.0,13.333333333333334,5.333333333333334,-17.666666666666668,-13.0,0.3333333333333335,0.680664,-0.364258,0.666992,-4.6875,16.4375,-0.3125,74,42,125
-9.333333333333334,-3.3333333333333335,-38.0,-17.666666666666668,-13.666666666666666,-3.666666666666667,17.0,0.3333333333333335,0.666016,-0.340332,0.678711,-2.6875,1.875,-5.1875,74,43,125
11.666666666666666,7.666666666666667,-4.0,-5.666666666666667,-7.666666666666666,-2.666666666666667,15.0,9.333333333333334,0.71582,-0.358887,0.608398,-0.375,-8.4375,-9.0625,75,42,125
-1.3333333333333333,3.6666666666666665,-7.0,2.3333333333333335,32.333333333333336,20.333333333333332,-7.0,-4.666666666666666,0.736816,-0.33252,0.595703,-0.4375,-9.0625,-3.25,75,42,125
-3.3333333333333335,-12.333333333333334,-8.0,-6.666666666666667,9.333333333333334,-8.666666666666668,-15.0,-8.666666666666666,0.741211,-0.34082,0.605957,2.0,-6.1875,0.0625,74,41,125
-1.3333333333333333,2.6666666666666665,22.0,-3.6666666666666665,-0.6666666666666665,10.333333333333332,25.0,8.333333333333334,0.745605,-0.325684,0.592773,4.5625,-7.5,-2.125,75,41,125
-7.333333333333333,-7.333333333333333,14.0,9.333333333333334,3.3333333333333335,7.333333333333333,27.0,12.333333333333334,0.740723,-0.350586,0.588867,-3.0625,-6.625,-3.125,74,41,125
