0.6666666666666667,-0.33333333333333337,0.6666666666666667,2.6666666666666665,-2.0,-2.0,0.0,-0.6666666666666665,0.703613,-0.371582,0.614746,-1.1875,0.875,1.9375,74,43,140
-1.3333333333333333,-0.33333333333333337,0.6666666666666667,1.6666666666666665,1.0,-2.0,-3.0,-2.6666666666666665,0.704102,-0.377441,0.614746,-0.3125,2.5625,1.3125,74,44,140
0.6666666666666667,0.6666666666666666,-1.3333333333333333,-4.333333333333334,1.0,4.0,3.0,3.3333333333333335,0.695801,-0.366211,0.631348,-1.125,-0.1875,-0.0625,74,44,140
10.666666666666666,6.666666666666667,4.666666666666667,7.666666666666666,8.0,7.0,5.0,16.333333333333332,0.708008,-0.377441,0.611816,2.5625,-2.0,0.125,74,44,140
-5.333333333333333,-0.33333333333333337,-2.333333333333333,-9.333333333333334,-15.0,-16.0,-5.0,-12.666666666666666,0.703613,-0.369141,0.630859,2.625,-4.9375,0.8125,74,44,140
-5.333333333333333,-2.3333333333333335,2.666666666666667,6.666666666666666,4.0,-24.0,-24.0,-12.666666666666666,0.736816,-0.34082,0.604492,8.375,-4.3125,7.4375,74,44,140
-5.333333333333333,1.6666666666666665,2.666666666666667,9.666666666666666,17.0,35.0,39.0,-13.666666666666666,0.675293,-0.327148,0.609375,7.375,-5.75,16.5625,74,44,140
22.666666666666668,20.666666666666668,16.666666666666668,9.666666666666666,10.0,25.0,28.0,8.333333333333334,0.669922,-0.393555,0.647461,5.9375,-18.4375,23.125,73,44,142
5.666666666666667,15.666666666666666,1.6666666666666667,-28.333333333333332,-23.0,-12.0,-21.0,-29.666666666666668,0.655762,-0.494629,0.663574,-0.125,-29.125,2.8125,73,44,142
-26.333333333333332,3.6666666666666665,19.666666666666668,22.666666666666668,-4.0,-31.0,-32.0,-97.66666666666667,0.739746,-0.381348,0.589355,15.0625,-35.125,-7.4375,72,42,143
-44.333333333333336,-0.33333333333333337,15.666666666666666,-0.3333333333333335,-18.0,-34.0,-19.0,-53.666666666666664,0.821289,-0.340332,0.454102,10.4375,-15.8125,-4.375,72,41,143
50.666666666666664,15.666666666666666,17.666666666666668,-26.333333333333332,-4.0,20.0,-54.0,27.333333333333332,0.765625,-0.344238,0.515137,-12.0625,8.4375,2.5,72,41,143
7.666666666666667,-15.333333333333334,-15.333333333333334,3.6666666666666665,-14.0,-25.0,36.0,10.333333333333334,0.789062,-0.412109,0.534668,-4.8125,41.0625,13.5,72,42,143
9.666666666666666,-19.333333333333332,-17.333333333333332,0.6666666666666665,30.0,80.0,48.0,11.333333333333334,0.649414,-0.395996,0.65918,2.5625,35.3125,15.625,72,44,142
42.666666666666664,58.666666666666664,76.66666666666667,12.666666666666666,4.0,-5.0,-1.0,47.333333333333336,0.626953,-0.395508,0.686523,2.3125,-0.25,3.375,73,45,142
1.6666666666666667,-29.333333333333332,-8.333333333333334,16.666666666666668,13.0,17.0,52.0,12.333333333333334,0.69043,-0.396484,0.63916,-1.0625,-8.375,1.25,73,45,142
-22.333333333333332,45.666666666666664,51.666666666666664,8.666666666666666,-3.0,-7.0,-28.0,-53.666666666666664,0.691406,-0.424805,0.608398,0.8125,-3.625,5.4375,73,45,143
