-1.0,4.0,8.666666666666666,29.666666666666668,7.666666666666667,-15.666666666666666,-14.0,-7.666666666666666,0.498535,-0.523926,0.806152,-7.125,-6.75,0.75,74,62,102
5.0,1.0,-7.333333333333334,-34.333333333333336,30.666666666666668,69.33333333333333,16.0,8.333333333333334,0.473633,-0.507812,0.817871,7.8125,-16.3125,-0.375,74,62,102
-4.0,-5.0,-1.3333333333333335,4.666666666666667,-38.333333333333336,-53.666666666666664,-2.0,-0.6666666666666661,0.429688,-0.469238,0.800293,27.625,-40.1875,-6.9375,74,60,103
-2.0,3.0,-5.333333333333334,-11.333333333333332,4.666666666666667,25.333333333333336,-15.0,-26.666666666666664,0.479492,-0.400391,0.769531,22.6875,-64.5,-10.0625,75,57,103
3.0,-6.0,-11.333333333333334,3.666666666666667,9.666666666666668,-29.666666666666664,-44.0,-15.666666666666666,0.601562,-0.26123,0.638672,11.875,-50.5,-35.625,75,53,103
-13.0,4.0,-17.333333333333332,-14.333333333333332,-25.333333333333332,-53.666666666666664,-3.0,-7.666666666666666,0.745117,-0.282227,0.685547,6.4375,-33.25,3.5625,75,51,103
-7.0,2.0,-27.333333333333332,-9.333333333333332,-8.333333333333332,-34.666666666666664,-17.0,-12.666666666666666,0.630859,-0.410645,0.621582,1.25,-10.625,-0.0625,75,50,104
12.0,4.0,3.6666666666666665,-3.333333333333333,0.666666666666667,7.333333333333334,8.0,6.333333333333334,0.618652,-0.419434,0.698242,2.1875,-5.25,-2.375,75,50,104
-1.0,-12.0,-23.333333333333332,-1.333333333333333,13.666666666666668,7.333333333333334,-3.0,-11.666666666666666,0.660156,-0.348145,0.688965,14.375,1.0625,-5.4375,75,50,104
-2.0,6.0,6.666666666666666,10.666666666666668,27.666666666666668,37.333333333333336,-5.0,-18.666666666666664,0.62207,-0.367188,0.710938,-7.1875,-2.125,-0.9375,75,50,104
18.0,45.0,85.66666666666667,31.666666666666668,37.666666666666664,81.33333333333333,31.0,28.333333333333336,0.634277,-0.374512,0.662109,4.5,-6.75,2.5,75,50,104
21.0,4.0,-0.3333333333333335,12.666666666666668,34.666666666666664,30.333333333333336,23.0,23.333333333333336,0.664551,-0.375977,0.67041,2.0,-7.6875,0.125,75,49,104
-2.0,4.0,-11.333333333333334,-16.333333333333332,-8.333333333333332,-11.666666666666666,-34.0,-24.666666666666664,0.666992,-0.392578,0.671387,3.25,-2.0,-0.1875,75,49,104
-14.0,-9.0,-2.3333333333333335,-6.333333333333333,-18.333333333333332,-58.666666666666664,-38.0,-6.666666666666666,0.680176,-0.382812,0.658203,3.25,5.25,1.375,75,49,104
-11.0,2.0,-19.333333333333332,-14.333333333333332,-34.333333333333336,-55.666666666666664,-34.0,-31.666666666666664,0.642578,-0.371582,0.690918,3.25,6.0625,-2.125,75,49,104
-7.0,0.0,6.666666666666666,2.666666666666667,2.666666666666667,-10.666666666666666,-31.0,-29.666666666666664,0.646973,-0.359863,0.697754,2.1875,6.9375,-5.3125,75,49,104
6.0,-13.0,-29.333333333333332,-46.333333333333336,-53.333333333333336,-0.6666666666666661,-8.0,-9.666666666666666,0.655273,-0.365723,0.704102,0.125,4.5625,-7.625,76,50,103
10.0,19.0,8.666666666666666,4.666666666666667,26.666666666666668,48.333333333333336,10.0,5.333333333333334,0.624023,-0.371582,0.715332,-1.0625,0.375,-3.75,76,50,103
-1.0,-13.0,-10.333333333333334,7.666666666666667,16.666666666666668,14.333333333333334,-1.0,-13.666666666666666,0.652344,-0.32666,0.695312,-0.9375,-2.5,-1.25,76,49,103
0.0,-17.0,-36.333333333333336,-9.333333333333332,-17.333333333333332,-4.666666666666666,-23.0,-8.666666666666666,0.663574,-0.356445,0.69043,-1.0,-2.625,0.5,76,49,103
7.0,7.0,-20.333333333333332,2.666666666666667,3.666666666666667,-14.666666666666666,-20.0,-16.666666666666664,0.660645,-0.355469,0.686035,0.5625,-1.75,3.75,76,49,103
-15.0,-12.0,-18.333333333333332,-12.333333333333332,-31.333333333333332,-60.666666666666664,-36.0,-9.666666666666666,0.656738,-0.365234,0.671387,2.9375,-1.125,4.5,76,49,103
9.0,-4.0,-16.333333333333332,-1.333333333333333,-1.333333333333333,-31.666666666666664,0.0,1.333333333333334,0.644043,-0.365234,0.687988,1.75,0.0,4.4375,76,49,104
-4.0,6.0,11.666666666666666,8.666666666666668,3.666666666666667,-8.666666666666666,-16.0,-10.666666666666666,0.651855,-0.373047,0.697266,-0.25,0.9375,1.625,76,50,104
2.0,-7.0,-35.333333333333336,-6.333333333333333,-1.333333333333333,-29.666666666666664,11.0,4.333333333333334,0.641113,-0.369629,0.695801,0.0625,0.4375,-0.875,76,50,104
18.0,9.0,3.6666666666666665,5.666666666666667,16.666666666666668,35.333333333333336,27.0,21.333333333333336,0.645508,-0.366211,0.690918,-0.1875,-0.8125,-3.8125,76,50,104
-13.0,-6.0,-2.3333333333333335,-17.333333333333332,-34.333333333333336,-44.666666666666664,-53.0,-26.666666666666664,0.651855,-0.367188,0.685547,-0.25,-1.3125,-3.5625,76,49,103
13.0,-14.0,-43.333333333333336,-7.333333333333333,-0.33333333333333304,11.333333333333334,4.0,12.333333333333334,0.655762,-0.351074,0.682617,1.25,-1.5625,-2.1875,76,49,103
-5.0,0.0,-8.333333333333334,-9.333333333333332,-14.333333333333332,-11.666666666666666,-2.0,1.333333333333334,0.657715,-0.351074,0.681152,0.4375,-0.5,-1.1875,76,49,103
-17.0,-8.0,-5.333333333333334,-11.333333333333332,-15.333333333333332,-38.666666666666664,-52.0,-1.666666666666666,0.655273,-0.359375,0.682617,0.8125,0.25,0.3125,76,49,103
9.0,2.0,0.6666666666666665,-14.333333333333332,-9.333333333333332,-12.666666666666666,-17.0,14.333333333333334,0.652832,-0.354004,0.694824,1.6875,0.0,2.0625,76,49,103
1.0,17.0,41.666666666666664,12.666666666666668,-1.333333333333333,-14.666666666666666,-4.0,-9.666666666666666,0.651367,-0.362793,0.691406,-0.8125,-0.125,2.25,76,49,103
0.0,-4.0,-17.333333333333332,-8.333333333333332,-1.333333333333333,6.333333333333334,14.0,-0.6666666666666661,0.643066,-0.364258,0.699219,0.625,-0.625,1.25,76,49,104
-9.0,5.0,5.666666666666666,-11.333333333333332,-18.333333333333332,-30.666666666666664,-34.0,-11.666666666666666,0.654297,-0.359375,0.696777,-1.3125,-0.4375,0.5625,76,49,104
-1.0,2.0,-16.333333333333332,-12.333333333333332,-9.333333333333332,-0.6666666666666661,-25.0,-12.666666666666666,0.651855,-0.369141,0.689941,0.25,-0.625,0.0,76,49,104
-17.0,-13.0,-23.333333333333332,-14.333333333333332,-20.333333333333332,2.333333333333334,-12.0,-28.666666666666664,0.651367,-0.354492,0.691895,-0.625,0.0625,-0.75,76,49,104
26.0,12.0,16.666666666666668,4.666666666666667,-13.333333333333332,-14.666666666666666,-22.0,2.333333333333334,0.655762,-0.361816,0.683594,-0.9375,0.5625,0.125,76,49,104
25.0,10.0,21.666666666666668,-0.33333333333333304,3.666666666666667,11.333333333333334,-11.0,7.333333333333334,0.647949,-0.364258,0.694824,-0.625,0.3125,0.3125,76,49,104
-3.0,4.0,-1.3333333333333335,-2.333333333333333,17.666666666666668,40.333333333333336,-12.0,-2.666666666666666,0.654297,-0.365234,0.689941,-0.8125,-0.5,0.375,76,49,104
-8.0,11.0,21.666666666666668,8.666666666666668,1.666666666666667,25.333333333333336,11.0,-12.666666666666666,0.648926,-0.364258,0.686035,0.4375,-0.1875,0.25,76,49,104
-24.0,-22.0,-31.333333333333332,-7.333333333333333,7.666666666666667,27.333333333333336,-4.0,-25.666666666666664,0.650391,-0.364746,0.6875,-1.0,-0.1875,0.0,76,49,104
-1.0,2.0,-5.333333333333334,-8.333333333333332,-16.333333333333332,-50.666666666666664,-44.0,10.333333333333334,0.654785,-0.369629,0.68457,1.4375,-0.25,-0.875,76,49,104
-4.0,-2.0,-6.333333333333334,-5.333333333333333,2.666666666666667,-11.666666666666666,3.0,-14.666666666666666,0.646973,-0.365234,0.693848,-0.1875,0.125,-0.0625,76,49,104
-21.0,-7.0,-9.333333333333334,-5.333333333333333,-7.333333333333333,-30.666666666666664,-40.0,-36.666666666666664,0.650879,-0.364258,0.691406,-0.4375,0.125,0.3125,76,49,104
10.0,6.0,1.6666666666666665,8.666666666666668,17.666666666666668,31.333333333333336,10.0,7.333333333333334,0.647949,-0.355957,0.689453,0.625,0.0,-0.5625,76,49,104
15.0,10.0,-11.333333333333334,-13.333333333333332,-13.333333333333332,-10.666666666666666,2.0,23.333333333333336,0.650879,-0.370605,0.686523,-0.9375,-0.75,-1.0625,76,49,104
3.0,2.0,23.666666666666668,-2.333333333333333,-3.333333333333333,-5.666666666666666,-19.0,-23.666666666666664,0.648438,-0.362305,0.686035,0.9375,-0.125,-0.4375,76,49,104
-17.0,-12.0,-20.333333333333332,-6.333333333333333,-10.333333333333332,-39.666666666666664,-44.0,-28.666666666666664,0.653809,-0.367676,0.6875,-0.5625,-0.1875,-1.0,76,49,104
8.0,4.0,-9.333333333333334,-7.333333333333333,-26.333333333333332,-61.666666666666664,-20.0,-3.666666666666666,0.646973,-0.357422,0.687012,0.3125,0.25,-0.4375,76,49,104
-2.0,-15.0,-7.333333333333334,-12.333333333333332,-26.333333333333332,-29.666666666666664,-46.0,-3.666666666666666,0.643066,-0.360352,0.688477,-0.5625,0.25,-0.375,76,49,104
-5.0,-17.0,-17.333333333333332,-0.33333333333333304,17.666666666666668,0.3333333333333339,-12.0,-1.666666666666666,0.651367,-0.362305,0.693848,0.3125,0.125,-0.5625,76,49,104
