-5.666666666666667,-2.666666666666667,3.0,-9.333333333333334,-9.333333333333332,-19.666666666666668,9.0,4.0,0.533691,-0.467773,0.730957,8.875,6.125,-1.5625,72,57,99
2.3333333333333335,1.333333333333333,0.0,-0.3333333333333339,12.666666666666668,36.333333333333336,5.0,3.0,0.532715,-0.488281,0.750488,10.8125,-13.6875,7.0,72,57,99
3.3333333333333335,1.333333333333333,-3.0,9.666666666666666,-3.333333333333333,-16.666666666666668,-14.0,-7.0,0.525391,-0.516602,0.769531,21.875,-28.5,6.1875,72,57,99
-14.666666666666666,-7.666666666666667,-28.0,-60.333333333333336,-46.333333333333336,-23.666666666666668,-24.0,-51.0,0.516602,-0.51709,0.708008,4.3125,-37.6875,-4.3125,72,55,100
-56.666666666666664,-24.666666666666668,-48.0,-13.333333333333334,-11.333333333333332,-44.666666666666664,-123.0,-122.0,0.606445,-0.587891,0.629883,15.4375,-41.4375,-16.625,72,54,100
15.333333333333334,13.333333333333332,4.0,20.666666666666664,3.666666666666667,4.333333333333333,-3.0,82.0,0.657227,-0.436035,0.620117,10.5,-36.125,-27.875,72,51,100
-17.666666666666668,-31.666666666666668,2.0,32.666666666666664,19.666666666666668,-14.666666666666668,-40.0,7.0,0.687012,-0.373535,0.609863,6.3125,-23.25,-24.9375,73,49,100
14.333333333333334,2.333333333333333,-32.0,-13.333333333333334,-1.333333333333333,6.333333333333333,7.0,-56.0,0.687012,-0.397949,0.616211,1.375,-18.875,-18.375,73,47,100
13.333333333333334,12.333333333333332,13.0,23.666666666666664,8.666666666666668,-2.666666666666667,3.0,-6.0,0.686035,-0.351074,0.625977,0.5,-19.25,-15.6875,73,46,100
23.333333333333332,-5.666666666666667,14.0,18.666666666666664,28.666666666666668,4.333333333333333,-1.0,24.0,0.740723,-0.38916,0.586914,4.0625,-8.75,-0.4375,73,45,100
1.3333333333333333,2.333333333333333,21.0,5.666666666666666,5.666666666666667,67.33333333333333,56.0,-7.0,0.710449,-0.391602,0.595703,0.125,-3.9375,5.375,73,45,100
-31.666666666666668,33.333333333333336,49.0,43.666666666666664,69.66666666666667,-19.666666666666668,-27.0,-83.0,0.704102,-0.405762,0.604492,2.125,0.25,4.0,73,45,100
-6.666666666666667,-26.666666666666668,-10.0,-27.333333333333336,-55.333333333333336,-14.666666666666668,-40.0,-38.0,0.694336,-0.413574,0.608398,-1.9375,-0.625,0.75,73,45,100
17.333333333333332,18.333333333333332,-10.0,-27.333333333333336,-24.333333333333332,29.333333333333332,48.0,18.0,0.70752,-0.408691,0.603027,-1.375,1.75,-1.5,73,45,100
-2.6666666666666665,-14.666666666666668,35.0,18.666666666666664,-1.333333333333333,-0.666666666666667,-67.0,-59.0,0.702637,-0.394043,0.61377,-2.25,2.0625,-2.625,73,45,100
6.333333333333333,7.333333333333333,12.0,6.666666666666666,15.666666666666668,17.333333333333332,-6.0,31.0,0.705078,-0.395508,0.612793,-2.6875,2.125,-3.4375,73,45,100
-19.666666666666668,-6.666666666666667,14.0,15.666666666666666,8.666666666666668,-10.666666666666668,-12.0,-53.0,0.69873,-0.391113,0.599121,-1.0,2.125,-3.25,73,45,100
17.333333333333332,14.333333333333332,35.0,38.666666666666664,55.666666666666664,-2.666666666666667,-13.0,4.0,0.714355,-0.402832,0.607422,-1.4375,3.6875,-2.25,73,45,100
4.333333333333333,-19.666666666666668,-12.0,-2.333333333333334,-1.333333333333333,5.333333333333333,8.0,17.0,0.69043,-0.38916,0.610352,0.0625,2.5,-1.5625,73,46,100
2.3333333333333335,21.333333333333332,16.0,-23.333333333333336,-44.333333333333336,-18.666666666666668,-73.0,-82.0,0.697266,-0.398438,0.617188,-1.625,3.0,-1.6875,73,46,100
-17.666666666666668,-35.666666666666664,-40.0,-16.333333333333336,-30.333333333333332,-48.666666666666664,-76.0,-47.0,0.698242,-0.388672,0.617676,-0.0625,1.6875,-2.125,73,46,99
-7.666666666666667,45.333333333333336,14.0,9.666666666666666,13.666666666666668,-2.666666666666667,-19.0,-16.0,0.693848,-0.391113,0.618164,0.125,0.25,-0.5625,73,46,99
17.333333333333332,30.333333333333332,72.0,26.666666666666664,18.666666666666668,-12.666666666666668,-10.0,17.0,0.698242,-0.388672,0.618652,0.5,-0.125,-0.1875,73,46,99
-17.666666666666668,-11.666666666666668,13.0,35.666666666666664,35.666666666666664,-32.666666666666664,-25.0,-15.0,0.696777,-0.395508,0.614746,0.375,-0.5,0.4375,73,46,99
-1.6666666666666667,10.333333333333332,7.0,-8.333333333333334,-22.333333333333332,-13.666666666666668,-33.0,6.0,0.70166,-0.390625,0.622559,-0.875,0.8125,0.875,73,46,99
20.333333333333332,46.333333333333336,22.0,9.666666666666666,-15.333333333333332,-17.666666666666668,-47.0,-61.0,0.705566,-0.395996,0.62207,-0.0625,0.75,-0.375,73,46,99
13.333333333333334,17.333333333333332,7.0,-10.333333333333334,-21.333333333333332,6.333333333333333,3.0,39.0,0.699707,-0.387695,0.620605,0.5,0.1875,0.0,73,46,99
-27.666666666666668,-40.666666666666664,-27.0,-7.333333333333334,-9.333333333333332,24.333333333333332,-61.0,-72.0,0.699219,-0.395996,0.618164,-0.0625,0.25,0.0,73,46,99
-24.666666666666668,-6.666666666666667,21.0,24.666666666666664,0.666666666666667,-34.666666666666664,-62.0,-72.0,0.705078,-0.390625,0.615234,-0.4375,0.1875,-0.375,73,46,99
9.333333333333334,32.333333333333336,23.0,-7.333333333333334,0.666666666666667,-27.666666666666668,-29.0,36.0,0.69873,-0.392578,0.620117,-0.625,0.5,0.0625,73,46,99
4.333333333333333,14.333333333333332,4.0,-24.333333333333336,-43.333333333333336,-40.666666666666664,-55.0,-27.0,0.697754,-0.390137,0.617676,0.6875,0.9375,0.6875,73,46,99
2.3333333333333335,15.333333333333332,10.0,32.666666666666664,33.666666666666664,-15.666666666666668,-59.0,-34.0,0.693359,-0.390137,0.62793,-0.8125,-0.25,0.5,73,46,99
-2.6666666666666665,3.333333333333333,8.0,12.666666666666666,12.666666666666668,-43.666666666666664,-60.0,-24.0,0.696289,-0.39209,0.620605,-0.6875,-0.5625,-0.125,73,46,99
-11.666666666666666,-2.666666666666667,18.0,30.666666666666664,36.666666666666664,27.333333333333332,3.0,-37.0,0.702148,-0.398438,0.620117,0.6875,0.0,0.25,73,46,99
23.333333333333332,10.333333333333332,8.0,8.666666666666666,12.666666666666668,-15.666666666666668,-33.0,42.0,0.708496,-0.392578,0.621582,-0.0625,0.4375,0.5625,73,46,99
11.333333333333334,21.333333333333332,-1.0,14.666666666666666,31.666666666666668,47.333333333333336,19.0,52.0,0.694824,-0.387695,0.619629,0.125,0.4375,-0.125,73,46,99
20.333333333333332,7.333333333333333,4.0,6.666666666666666,1.666666666666667,-42.666666666666664,-54.0,-15.0,0.69043,-0.396484,0.627441,-0.625,-0.1875,-0.5,73,46,99
-28.666666666666668,-16.666666666666668,8.0,8.666666666666666,31.666666666666668,15.333333333333332,-14.0,14.0,0.702148,-0.38916,0.620117,0.125,-0.0625,-0.3125,73,46,99
6.333333333333333,-3.666666666666667,0.0,-14.333333333333334,-4.333333333333333,41.333333333333336,0.0,45.0,0.702148,-0.393555,0.617676,-0.25,0.0625,-1.1875,73,46,99
2.3333333333333335,8.333333333333332,22.0,32.666666666666664,12.666666666666668,-24.666666666666668,-61.0,-13.0,0.704102,-0.384277,0.620117,0.0,-0.0625,-0.6875,73,46,99
