3.333333333333333,-0.3333333333333335,-2.333333333333333,-9.666666666666668,9.0,40.666666666666664,10.666666666666668,0.33333333333333304,0.683594,-0.37793,0.644531,4.0,-2.875,0.5625,74,45,131
-8.666666666666668,-5.333333333333334,-2.333333333333333,5.333333333333333,-8.0,-3.3333333333333357,-2.333333333333332,-6.666666666666667,0.702637,-0.342773,0.627441,-4.875,-3.8125,2.0,74,45,131
5.333333333333333,5.666666666666666,4.666666666666667,4.333333333333333,-1.0,-37.333333333333336,-8.333333333333332,6.333333333333333,0.674805,-0.393555,0.620117,0.9375,1.75,6.875,74,45,132
3.333333333333333,3.6666666666666665,-1.3333333333333333,-13.666666666666668,11.0,21.666666666666664,-0.33333333333333215,4.333333333333333,0.73291,-0.333008,0.643555,16.0,-2.8125,20.625,74,46,132
5.333333333333333,2.6666666666666665,2.666666666666667,-5.666666666666667,14.0,24.666666666666664,-1.3333333333333321,-4.666666666666667,0.603516,-0.450684,0.708984,-11.25,-26.3125,-13.125,74,45,132
-2.666666666666667,8.666666666666666,21.666666666666668,-3.666666666666667,7.0,31.666666666666664,6.666666666666668,8.333333333333332,0.660645,-0.441895,0.638184,12.875,-29.625,-15.625,74,44,133
5.333333333333333,4.666666666666666,2.666666666666667,-5.666666666666667,41.0,115.66666666666666,33.66666666666667,-1.666666666666667,0.716797,-0.341309,0.616699,5.0,-41.25,-19.1875,74,42,133
1.333333333333333,4.666666666666666,19.666666666666668,-6.666666666666667,0.0,39.666666666666664,24.666666666666668,7.333333333333333,0.789062,-0.333984,0.541504,-0.375,-23.8125,-1.6875,74,40,133
1.333333333333333,3.6666666666666665,5.666666666666667,-7.666666666666667,-24.0,-50.333333333333336,-49.33333333333333,4.333333333333333,0.786133,-0.35498,0.462402,1.5625,-21.5,-9.1875,73,39,134
6.333333333333333,-3.3333333333333335,-9.333333333333334,-13.666666666666668,12.0,55.666666666666664,32.66666666666667,4.333333333333333,0.776367,-0.346191,0.571289,2.0,-3.75,-0.6875,73,39,134
-1.666666666666667,2.6666666666666665,-1.3333333333333333,-2.666666666666667,18.0,60.666666666666664,30.666666666666668,7.333333333333333,0.766602,-0.334961,0.514648,-0.5625,6.0,-1.75,74,39,134
2.333333333333333,-5.333333333333334,-2.333333333333333,1.333333333333333,9.0,42.666666666666664,33.66666666666667,11.333333333333332,0.758301,-0.355469,0.571289,-3.4375,5.75,-6.1875,74,39,133
-5.666666666666667,-16.333333333333332,-21.333333333333332,-5.666666666666667,32.0,73.66666666666666,-2.333333333333332,-1.666666666666667,0.753906,-0.333008,0.577148,0.375,3.875,-2.5,74,39,133
21.333333333333332,6.666666666666666,2.666666666666667,-0.666666666666667,9.0,9.666666666666664,-7.333333333333332,18.333333333333332,0.730957,-0.327637,0.580078,-0.75,-0.8125,-2.8125,74,39,133
