-6.333333333333333,-3.6666666666666665,-2.0,1.333333333333334,-24.333333333333332,-42.0,-51.0,-17.666666666666668,0.572266,-0.459961,0.708496,-4.3125,4.5625,13.75,72,53,143
-3.333333333333333,-5.666666666666666,-8.0,-9.666666666666666,4.666666666666667,-25.0,-33.0,-7.666666666666667,0.613281,-0.486328,0.694824,10.8125,-7.8125,10.6875,72,53,143
9.666666666666666,9.333333333333334,10.0,8.333333333333334,19.666666666666668,67.0,84.0,25.333333333333332,0.602539,-0.437988,0.668457,10.75,-15.125,11.9375,72,53,144
-6.333333333333333,-4.666666666666666,3.0,16.333333333333336,8.666666666666668,-16.0,-1.0,-5.666666666666667,0.586914,-0.45459,0.673828,0.0625,-26.1875,16.1875,72,52,145
-4.333333333333333,-10.666666666666666,-9.0,-48.666666666666664,-37.333333333333336,-9.0,-20.0,-1.6666666666666667,0.549316,-0.52832,0.76123,0.8125,-40.875,1.9375,71,52,145
-0.33333333333333326,-1.6666666666666665,4.0,8.333333333333334,-0.33333333333333304,1.0,-25.0,-6.666666666666667,0.650391,-0.518555,0.552246,1.0625,-50.375,-30.25,71,49,146
0.6666666666666667,-11.666666666666666,4.0,11.333333333333334,47.666666666666664,18.0,6.0,6.333333333333333,0.705566,-0.375488,0.494141,-0.8125,-38.9375,-19.8125,71,46,146
-7.333333333333333,-11.666666666666666,-10.0,-22.666666666666664,-11.333333333333332,-22.0,-35.0,-8.666666666666666,0.791016,-0.462402,0.487793,8.3125,-26.1875,-26.1875,71,44,146
-0.33333333333333326,-5.666666666666666,0.0,-15.666666666666666,-7.333333333333333,-6.0,-14.0,2.333333333333333,0.759277,-0.378906,0.490234,-10.375,-4.125,-16.5625,71,42,146
8.666666666666666,7.333333333333334,11.0,4.333333333333334,14.666666666666668,53.0,51.0,21.333333333333332,0.773926,-0.398926,0.50293,-8.8125,10.25,-10.5,71,42,145
-3.333333333333333,-4.666666666666666,-2.0,-6.666666666666666,-3.333333333333333,-12.0,-10.0,-4.666666666666667,0.747559,-0.418457,0.562012,-1.125,28.5625,8.4375,71,43,145
8.666666666666666,13.333333333333334,3.0,5.333333333333334,28.666666666666668,38.0,34.0,16.333333333333332,0.669922,-0.371582,0.57666,2.1875,27.875,5.9375,72,44,144
-1.3333333333333333,-4.666666666666666,4.0,12.333333333333334,29.666666666666668,25.0,19.0,4.333333333333333,0.695312,-0.462402,0.625977,-5.4375,13.75,2.75,72,46,144
-7.333333333333333,-11.666666666666666,-17.0,-33.666666666666664,-39.333333333333336,-31.0,-35.0,-6.666666666666667,0.661133,-0.417969,0.624512,6.25,4.3125,0.8125,72,46,144
2.666666666666667,-7.666666666666666,1.0,-10.666666666666666,0.666666666666667,16.0,14.0,8.333333333333334,0.692383,-0.431641,0.598633,-2.375,-3.625,0.1875,72,46,144
-6.333333333333333,-12.666666666666666,-7.0,-16.666666666666664,-12.333333333333332,-14.0,-25.0,-6.666666666666667,0.695312,-0.430664,0.597168,3.9375,-2.5,1.75,72,46,144
-2.333333333333333,-7.666666666666666,-2.0,-11.666666666666666,-21.333333333333332,-7.0,-6.0,-1.6666666666666667,0.699219,-0.434082,0.588867,-2.25,-3.5625,2.375,72,46,144
0.6666666666666667,-0.6666666666666665,5.0,-3.666666666666666,5.666666666666667,14.0,7.0,7.333333333333333,0.699219,-0.424805,0.583984,2.3125,-2.1875,3.625,72,46,144
1.6666666666666667,8.333333333333334,3.0,-8.666666666666666,0.666666666666667,21.0,18.0,5.333333333333333,0.698242,-0.433105,0.587402,-0.125,-1.4375,4.625,71,46,145
-0.33333333333333326,-7.666666666666666,1.0,-9.666666666666666,-1.333333333333333,14.0,12.0,5.333333333333333,0.700195,-0.438477,0.584961,1.25,-0.625,2.0,71,46,145
-3.333333333333333,-8.666666666666666,-5.0,-11.666666666666666,-1.333333333333333,6.0,4.0,1.3333333333333333,0.691895,-0.433105,0.580566,-0.4375,0.1875,1.625,71,46,145
-2.333333333333333,-3.6666666666666665,1.0,-9.666666666666666,0.666666666666667,-2.0,-6.0,-1.6666666666666667,0.693359,-0.433594,0.578613,1.5625,-1.8125,0.375,71,46,145
-2.333333333333333,-3.6666666666666665,3.0,-11.666666666666666,-9.333333333333332,-6.0,-13.0,-2.666666666666667,0.703613,-0.427734,0.585449,1.6875,0.1875,-0.25,71,46,145
-5.333333333333333,-3.6666666666666665,-7.0,-15.666666666666666,-18.333333333333332,-31.0,-31.0,-8.666666666666666,0.693848,-0.438965,0.59668,-3.25,0.125,-0.5625,71,46,145
-4.333333333333333,-4.666666666666666,-2.0,-13.666666666666666,-14.333333333333332,-7.0,-14.0,-4.666666666666667,0.692383,-0.430664,0.594727,1.75,0.5625,2.1875,71,46,145
-5.333333333333333,-8.666666666666666,-2.0,-19.666666666666664,-14.333333333333332,-17.0,-30.0,-9.666666666666666,0.687012,-0.421387,0.595703,0.625,-0.4375,2.875,71,46,145
1.6666666666666667,-1.6666666666666665,3.0,-8.666666666666666,2.666666666666667,26.0,28.0,8.333333333333334,0.699219,-0.4375,0.593262,1.9375,-1.375,3.75,71,46,145
-4.333333333333333,-3.6666666666666665,-6.0,-18.666666666666664,-11.333333333333332,-16.0,-26.0,-6.666666666666667,0.693359,-0.436035,0.586426,0.875,-2.625,2.25,71,46,145
-3.333333333333333,-4.666666666666666,-3.0,-15.666666666666666,-12.333333333333332,-10.0,-12.0,-0.6666666666666667,0.697266,-0.445801,0.574219,-0.25,-1.0625,-1.75,71,46,145
-4.333333333333333,-6.666666666666666,0.0,-15.666666666666666,-10.333333333333332,1.0,-7.0,-0.6666666666666667,0.700684,-0.442383,0.583008,1.5625,-0.125,-4.8125,71,46,145
-2.333333333333333,-8.666666666666666,-5.0,-12.666666666666666,-3.333333333333333,-2.0,-6.0,-1.6666666666666667,0.698242,-0.427246,0.595215,-1.5,2.125,-5.0625,71,46,145
-1.3333333333333333,-3.6666666666666665,-5.0,-12.666666666666666,-7.333333333333333,6.0,0.0,1.3333333333333333,0.699219,-0.421387,0.591309,-0.875,2.375,-4.0,72,46,145
-3.333333333333333,-3.6666666666666665,2.0,-4.666666666666666,-5.333333333333333,-8.0,-11.0,-1.6666666666666667,0.693848,-0.426758,0.599121,-2.125,1.1875,-1.9375,72,46,144
-2.333333333333333,-1.6666666666666665,2.0,-13.666666666666666,-6.333333333333333,-1.0,-4.0,-1.6666666666666667,0.694336,-0.431641,0.588867,1.25,0.25,-1.8125,72,46,144
2.666666666666667,1.3333333333333335,6.0,-3.666666666666666,6.666666666666667,17.0,14.0,6.333333333333333,0.708008,-0.42627,0.591797,-0.625,-2.75,-2.375,72,45,144
-2.333333333333333,-6.666666666666666,-1.0,-9.666666666666666,-3.333333333333333,-7.0,-11.0,-0.6666666666666667,0.712402,-0.415039,0.580566,0.4375,-1.4375,-1.375,72,45,144
-0.33333333333333326,-9.666666666666666,-1.0,-11.666666666666666,-7.333333333333333,5.0,4.0,3.333333333333333,0.70459,-0.412109,0.581055,-0.3125,0.125,-0.4375,72,45,144
-4.333333333333333,-4.666666666666666,1.0,-11.666666666666666,-8.333333333333332,-4.0,-7.0,-0.6666666666666667,0.704102,-0.416504,0.586426,-0.125,1.6875,1.5625,72,45,144
-4.333333333333333,-6.666666666666666,-6.0,-20.666666666666664,-14.333333333333332,-16.0,-17.0,-6.666666666666667,0.70459,-0.416016,0.597168,-0.1875,1.625,3.125,72,46,144
-3.333333333333333,-0.6666666666666665,0.0,-7.666666666666666,-7.333333333333333,-7.0,-10.0,-1.6666666666666667,0.688477,-0.425781,0.606934,-2.3125,-0.75,1.1875,72,46,144
1.6666666666666667,-1.6666666666666665,6.0,0.3333333333333339,12.666666666666668,22.0,12.0,6.333333333333333,0.703125,-0.438477,0.579102,1.5625,-1.125,-0.5625,72,46,144
-0.33333333333333326,-3.6666666666666665,4.0,-10.666666666666666,-6.333333333333333,-6.0,-10.0,0.33333333333333326,0.704102,-0.409668,0.590332,-2.125,-2.1875,-1.625,72,46,144
-2.333333333333333,-2.6666666666666665,0.0,-10.666666666666666,-6.333333333333333,13.0,17.0,5.333333333333333,0.705566,-0.426758,0.579102,0.4375,-0.5625,-0.9375,72,45,144
