-0.3333333333333335,-2.0,-3.666666666666667,-15.333333333333334,-3.0,9.0,4.0,1.666666666666667,0.535156,-0.464844,0.730957,0.9375,5.3125,0.25,73,57,102
2.6666666666666665,4.0,3.333333333333333,5.666666666666666,17.0,21.0,15.0,9.666666666666668,0.541016,-0.490234,0.733887,3.5625,2.8125,0.8125,73,57,102
-2.3333333333333335,-2.0,0.33333333333333326,9.666666666666666,-14.0,-30.0,-19.0,-11.333333333333332,0.562988,-0.462891,0.736816,11.5,-6.0625,-1.125,73,57,102
6.666666666666666,4.0,7.333333333333333,24.666666666666668,50.0,86.0,32.0,20.666666666666668,0.559082,-0.392578,0.75293,11.5625,-11.375,2.375,74,57,102
-14.333333333333334,-14.0,-9.666666666666666,8.666666666666666,9.0,50.0,-6.0,14.666666666666668,0.512695,-0.428711,0.84375,9.5,-37.75,14.9375,74,56,103
2.6666666666666665,-2.0,-0.6666666666666667,-20.333333333333332,-30.0,-20.0,-40.0,-2.333333333333333,0.51709,-0.48584,0.557617,14.0,-31.8125,-14.5,74,54,104
8.666666666666666,7.0,15.333333333333334,10.666666666666666,9.0,-21.0,25.0,15.666666666666668,0.683105,-0.330078,0.695801,1.125,-25.4375,9.9375,74,53,104
27.666666666666668,24.0,5.333333333333333,13.666666666666666,43.0,96.0,43.0,17.666666666666668,0.606934,-0.470703,0.629395,11.1875,-19.5,-1.6875,73,52,105
12.666666666666666,-4.0,15.333333333333334,26.666666666666668,27.0,-18.0,2.0,36.666666666666664,0.598633,-0.37793,0.707031,11.8125,-11.875,6.1875,74,52,105
-0.3333333333333335,-6.0,-4.666666666666667,-19.333333333333332,-38.0,-32.0,-10.0,-20.333333333333332,0.65625,-0.427734,0.679199,0.625,-14.3125,-0.625,74,51,105
8.666666666666666,13.0,29.333333333333332,3.6666666666666665,11.0,13.0,20.0,8.666666666666668,0.615723,-0.451172,0.669922,11.6875,-10.125,-0.0625,74,51,105
7.666666666666666,7.0,0.33333333333333326,-7.333333333333334,-25.0,-31.0,-8.0,-4.333333333333333,0.630859,-0.452637,0.6875,6.75,-5.625,-2.6875,74,50,105
-5.333333333333334,-4.0,-9.666666666666666,-15.333333333333334,-26.0,-25.0,-14.0,-18.333333333333332,0.625,-0.378418,0.672363,13.5,-0.125,1.6875,74,50,106
11.666666666666666,-8.0,-13.666666666666666,-27.333333333333332,-25.0,-19.0,-5.0,-4.333333333333333,0.653809,-0.416992,0.674316,2.8125,3.625,-4.6875,74,50,105
34.666666666666664,2.0,-7.666666666666667,-12.333333333333334,-11.0,44.0,-4.0,27.666666666666668,0.624512,-0.39209,0.689453,9.125,1.9375,-4.0,74,50,105
-10.333333333333334,-15.0,-35.666666666666664,-18.333333333333332,-15.0,-18.0,4.0,19.666666666666668,0.658691,-0.378906,0.685059,2.375,-2.0,-7.0625,75,50,105
-3.3333333333333335,-3.0,3.333333333333333,7.666666666666666,8.0,-18.0,4.0,-2.333333333333333,0.645996,-0.368652,0.674805,0.375,-2.0625,-6.9375,75,50,105
-7.333333333333334,-3.0,-0.6666666666666667,0.6666666666666665,0.0,-12.0,-25.0,-12.333333333333332,0.633789,-0.371094,0.705078,-4.3125,-2.5625,-3.8125,75,50,105
20.666666666666668,0.0,-8.666666666666666,-22.333333333333332,-37.0,-22.0,7.0,28.666666666666668,0.65332,-0.396484,0.686523,4.5625,-5.0625,-4.25,75,49,105
-15.333333333333334,-14.0,3.333333333333333,0.6666666666666665,-16.0,-32.0,-30.0,-10.333333333333332,0.648926,-0.367188,0.67041,3.625,-2.625,-1.875,75,49,105
3.6666666666666665,3.0,-8.666666666666666,-2.3333333333333335,-4.0,-16.0,-17.0,12.666666666666668,0.677246,-0.367188,0.664062,1.5625,-0.3125,-1.1875,75,49,105
-3.3333333333333335,-9.0,0.33333333333333326,-0.3333333333333335,10.0,-13.0,-13.0,-3.333333333333333,0.664551,-0.371094,0.669434,2.8125,0.8125,-2.1875,75,49,105
-1.3333333333333335,12.0,14.333333333333334,2.6666666666666665,-19.0,-37.0,-23.0,-3.333333333333333,0.650391,-0.354004,0.686523,1.625,0.8125,-0.4375,75,49,105
6.666666666666666,-7.0,-4.666666666666667,-3.3333333333333335,9.0,39.0,18.0,17.666666666666668,0.650879,-0.370605,0.687988,2.125,0.3125,-1.625,75,49,104
-2.3333333333333335,4.0,7.333333333333333,-10.333333333333334,-21.0,-22.0,-18.0,-8.333333333333332,0.643066,-0.366211,0.691895,-0.9375,-0.125,0.625,75,49,104
-0.3333333333333335,13.0,11.333333333333334,3.6666666666666665,3.0,10.0,21.0,8.666666666666668,0.65918,-0.365234,0.685059,-0.25,-2.75,0.75,75,49,105
2.6666666666666665,3.0,4.333333333333333,-6.333333333333334,-7.0,24.0,31.0,6.666666666666667,0.654297,-0.370605,0.680176,-1.75,-3.4375,1.75,75,49,105
-15.333333333333334,-2.0,-16.666666666666668,-27.333333333333332,-41.0,-45.0,-46.0,-0.33333333333333304,0.662598,-0.376953,0.665527,-1.875,-3.25,1.0,75,49,105
8.666666666666666,18.0,10.333333333333334,5.666666666666666,12.0,-5.0,-8.0,7.666666666666667,0.660156,-0.383789,0.672363,1.8125,-1.0,2.375,75,49,105
24.666666666666668,12.0,-1.6666666666666667,-6.333333333333334,-15.0,-33.0,-16.0,3.666666666666667,0.657715,-0.369141,0.664551,0.125,0.75,0.25,75,49,105
3.6666666666666665,-6.0,-9.666666666666666,-4.333333333333334,6.0,56.0,25.0,16.666666666666668,0.660156,-0.374512,0.682129,0.625,1.1875,-0.625,75,49,105
-11.333333333333334,-3.0,7.333333333333333,-2.3333333333333335,-13.0,-28.0,-44.0,-18.333333333333332,0.65625,-0.370605,0.680176,-0.125,2.625,0.5625,75,49,105
1.6666666666666665,7.0,5.333333333333333,-6.333333333333334,-22.0,-28.0,-20.0,-8.333333333333332,0.652344,-0.370117,0.687012,0.75,0.875,-1.1875,75,49,105
-1.3333333333333335,3.0,0.33333333333333326,-8.333333333333334,-22.0,-25.0,-17.0,1.666666666666667,0.657715,-0.366211,0.695312,-0.875,-0.1875,-2.625,75,49,105
-0.3333333333333335,0.0,-2.666666666666667,2.6666666666666665,-6.0,-66.0,-25.0,-0.33333333333333304,0.662109,-0.374512,0.680664,2.4375,-0.5,-2.9375,75,49,105
3.6666666666666665,-5.0,-6.666666666666667,-7.333333333333334,-17.0,-20.0,-8.0,7.666666666666667,0.658203,-0.364258,0.679199,-0.375,0.25,-3.375,75,49,105
