2.333333333333333,3.333333333333333,6.0,-3.3333333333333335,-6.666666666666667,-23.666666666666668,-8.333333333333334,1.0,0.783691,-0.293457,0.562012,-1.6875,-3.1875,-0.625,76,37,107
2.333333333333333,1.333333333333333,5.0,-5.333333333333334,3.333333333333333,28.333333333333332,14.666666666666666,-3.0,0.780273,-0.265137,0.557129,2.125,-1.625,0.3125,76,37,107
-4.666666666666667,-4.666666666666667,-11.0,8.666666666666666,3.333333333333333,-4.666666666666668,-6.333333333333334,2.0,0.796875,-0.241211,0.589355,-6.125,-6.3125,3.625,76,37,107
25.333333333333332,36.333333333333336,33.0,4.666666666666666,-4.666666666666667,-55.66666666666667,-0.3333333333333335,11.0,0.796875,-0.223633,0.525391,-3.875,-5.5625,-0.5,76,37,106
8.333333333333334,13.333333333333332,17.0,4.666666666666666,-2.666666666666667,-79.66666666666667,13.666666666666666,25.0,0.78418,-0.310547,0.546387,6.125,-6.3125,-4.5,76,37,107
4.333333333333333,-0.666666666666667,3.0,-0.3333333333333335,-2.666666666666667,-43.66666666666667,-4.333333333333334,-8.0,0.798828,-0.259277,0.54248,5.3125,-3.5625,7.6875,76,37,107
4.333333333333333,6.333333333333333,25.0,8.666666666666666,8.333333333333332,11.333333333333332,23.666666666666668,22.0,0.784668,-0.304688,0.564941,5.25,-8.8125,-1.8125,76,36,107
9.333333333333334,16.333333333333332,17.0,-5.333333333333334,-8.666666666666668,-14.666666666666668,-5.333333333333334,-28.0,0.802734,-0.250977,0.553711,-3.9375,-2.6875,1.6875,76,36,107
-9.666666666666666,-1.666666666666667,-16.0,-24.333333333333332,-33.666666666666664,-39.66666666666667,-23.333333333333332,-20.0,0.79541,-0.274414,0.543457,1.9375,1.75,-0.4375,76,36,107
24.333333333333332,-5.666666666666667,0.0,-1.3333333333333335,8.333333333333332,33.33333333333333,27.666666666666668,20.0,0.78418,-0.268555,0.560547,-4.0,4.5,-0.0625,76,36,107
-26.666666666666668,-9.666666666666668,-14.0,-22.333333333333332,-27.666666666666668,-72.66666666666667,-45.333333333333336,-24.0,0.779297,-0.27002,0.569824,0.0625,3.5625,0.0,76,37,107
9.333333333333334,9.333333333333332,25.0,0.6666666666666665,-6.666666666666667,-0.6666666666666679,21.666666666666668,11.0,0.776855,-0.269043,0.566406,-0.4375,-2.6875,-3.0625,76,37,107
18.333333333333332,15.333333333333332,-2.0,-8.333333333333334,-2.666666666666667,-6.666666666666668,-2.3333333333333335,0.0,0.786133,-0.269531,0.560059,1.75,-2.5,-0.9375,76,37,107
52.333333333333336,6.333333333333333,-24.0,-19.333333333333332,-24.666666666666668,-41.66666666666667,-0.3333333333333335,13.0,0.787598,-0.269043,0.56543,0.1875,-3.5,-1.8125,76,37,107
-1.6666666666666667,0.33333333333333304,7.0,-4.333333333333334,-1.666666666666667,-18.666666666666668,5.666666666666666,-20.0,0.791504,-0.258301,0.555176,1.6875,-2.5,0.1875,76,37,107
-0.6666666666666667,1.333333333333333,15.0,0.6666666666666665,-7.666666666666667,-53.66666666666667,-10.333333333333334,14.0,0.79248,-0.269531,0.560059,-1.0,-0.375,0.0,76,37,107
1.3333333333333333,-1.666666666666667,-3.0,-4.333333333333334,4.333333333333333,17.333333333333332,-33.333333333333336,-31.0,0.783691,-0.267578,0.564941,0.9375,-0.1875,1.3125,76,37,107
-11.666666666666666,5.333333333333333,17.0,-8.333333333333334,-16.666666666666668,-17.666666666666668,6.666666666666666,-5.0,0.788574,-0.28125,0.571289,0.0,-0.875,1.4375,76,37,107
7.333333333333333,12.333333333333332,9.0,1.6666666666666665,-2.666666666666667,-29.666666666666668,-4.333333333333334,38.0,0.778809,-0.273438,0.571289,-0.0625,-1.5,0.1875,76,37,107
