-1.3333333333333333,-2.0,-2.0,-2.3333333333333335,-1.3333333333333333,1.6666666666666667,-0.6666666666666665,-1.0,0.80127,-0.289551,0.520996,-0.75,-0.0625,-0.1875,75,36,138
1.6666666666666667,-1.0,0.0,-0.3333333333333335,0.6666666666666667,0.6666666666666667,3.3333333333333335,3.0,0.800781,-0.294922,0.526855,0.125,0.3125,-0.25,75,36,138
-0.3333333333333333,3.0,2.0,2.6666666666666665,0.6666666666666667,-2.333333333333333,-2.6666666666666665,-2.0,0.802246,-0.294434,0.529297,-0.1875,-0.1875,-0.125,75,36,138
-2.3333333333333335,4.0,4.0,9.666666666666666,9.666666666666666,4.666666666666667,-1.6666666666666665,-3.0,0.802734,-0.299316,0.531738,-0.5,-0.375,0.0,75,37,138
-0.3333333333333333,4.0,4.0,7.666666666666666,9.666666666666666,13.666666666666666,0.3333333333333335,-4.0,0.806641,-0.310547,0.523926,-0.4375,1.5,0.5625,75,37,138
0.6666666666666667,2.0,3.0,3.6666666666666665,5.666666666666667,-23.333333333333332,-7.666666666666666,-1.0,0.80957,-0.303711,0.53418,1.0,-0.5625,-1.75,75,37,138
-1.3333333333333333,0.0,-11.0,-8.333333333333334,-25.333333333333332,8.666666666666666,13.333333333333334,-1.0,0.793457,-0.291992,0.535645,5.375,-3.0625,-1.25,75,36,138
-4.333333333333333,-14.0,-1.0,9.666666666666666,-6.333333333333333,-6.333333333333333,11.333333333333334,2.0,0.816895,-0.259277,0.516113,7.75,-6.5,8.3125,75,36,139
1.6666666666666667,11.0,24.0,43.666666666666664,51.666666666666664,66.66666666666667,33.333333333333336,7.0,0.821777,-0.254883,0.506348,2.5625,-3.1875,13.125,75,36,139
-1.3333333333333333,5.0,5.0,16.666666666666668,39.666666666666664,19.666666666666668,-5.666666666666666,-1.0,0.819824,-0.308105,0.533691,11.0625,-6.4375,23.9375,74,37,140
-13.333333333333334,-8.0,-5.0,9.666666666666666,15.666666666666666,37.666666666666664,9.333333333333334,-16.0,0.728027,-0.418457,0.551758,4.5,-23.375,-10.875,74,36,141
-12.333333333333334,4.0,15.0,14.666666666666666,7.666666666666667,26.666666666666668,10.333333333333334,-7.0,0.849121,-0.328125,0.552734,-5.3125,-47.0,-19.75,74,35,141
3.6666666666666665,1.0,9.0,4.666666666666666,1.6666666666666667,-7.333333333333333,-31.666666666666668,-14.0,0.901367,-0.209961,0.382324,12.25,-20.9375,-5.8125,74,32,141
-21.333333333333332,0.0,17.0,13.666666666666666,-3.333333333333333,-23.333333333333332,-18.666666666666668,-13.0,0.830078,-0.240234,0.438477,-2.625,-10.3125,-3.375,74,32,141
9.666666666666666,9.0,16.0,26.666666666666668,25.666666666666668,8.666666666666666,-25.666666666666668,5.0,0.867188,-0.242188,0.398438,11.3125,-2.125,4.0625,74,31,141
-4.333333333333333,-16.0,-13.0,9.666666666666666,44.666666666666664,41.666666666666664,9.333333333333334,-6.0,0.836914,-0.282715,0.436035,-1.3125,2.1875,1.75,74,31,141
14.666666666666666,11.0,19.0,19.666666666666668,27.666666666666668,22.666666666666668,4.333333333333334,3.0,0.845703,-0.265625,0.450195,0.125,9.5625,5.8125,74,32,142
0.6666666666666667,11.0,15.0,11.666666666666666,-14.333333333333334,-22.333333333333332,-2.6666666666666665,-2.0,0.826172,-0.295898,0.48877,-5.0,0.625,-4.5,74,33,141
-2.3333333333333335,-1.0,8.0,12.666666666666666,15.666666666666666,-1.3333333333333333,4.333333333333334,-1.0,0.837402,-0.266602,0.475586,-1.25,-0.5625,-1.0,74,33,141
-7.333333333333333,0.0,4.0,1.6666666666666665,-2.333333333333333,-2.333333333333333,-15.666666666666666,-8.0,0.838867,-0.276855,0.450684,2.1875,-0.3125,1.0,74,32,141
-1.3333333333333333,19.0,10.0,8.666666666666666,4.666666666666667,-21.333333333333332,-17.666666666666668,3.0,0.838379,-0.285156,0.467773,-1.5,-2.0,-0.8125,74,32,141
-8.333333333333334,-8.0,-8.0,-0.3333333333333335,-0.33333333333333326,14.666666666666666,6.333333333333334,-5.0,0.84668,-0.293457,0.459961,1.5625,0.1875,1.625,74,32,141
-6.333333333333333,4.0,7.0,2.6666666666666665,13.666666666666666,32.666666666666664,21.333333333333332,-1.0,0.824219,-0.287598,0.476562,-1.5,2.4375,0.125,74,33,141
1.6666666666666667,2.0,7.0,5.666666666666666,2.666666666666667,9.666666666666666,16.333333333333332,2.0,0.844727,-0.276855,0.467773,1.25,1.125,0.0625,74,33,141
-6.333333333333333,-13.0,-14.0,-11.333333333333334,-10.333333333333334,-17.333333333333332,-13.666666666666666,-6.0,0.830566,-0.288574,0.477539,-1.875,-0.25,-1.375,74,33,141
-4.333333333333333,-2.0,-2.0,-1.3333333333333335,-1.3333333333333333,18.666666666666668,23.333333333333332,5.0,0.841797,-0.273926,0.459961,0.125,0.25,-1.0,74,33,141
-2.3333333333333335,-2.0,1.0,4.666666666666666,8.666666666666666,9.666666666666666,-2.6666666666666665,-2.0,0.837891,-0.280273,0.467773,-0.375,0.9375,-1.125,74,33,141
-8.333333333333334,16.0,-2.0,-12.333333333333334,-19.333333333333332,-12.333333333333334,-10.666666666666666,-13.0,0.835938,-0.280762,0.474121,-0.625,0.0,-1.0625,74,33,141
-1.3333333333333333,5.0,4.0,3.6666666666666665,0.6666666666666667,-2.333333333333333,11.333333333333334,6.0,0.837402,-0.276855,0.462891,0.75,0.875,0.0625,74,33,141
5.666666666666667,-4.0,-4.0,-0.3333333333333335,-7.333333333333333,-3.333333333333333,-9.666666666666666,-5.0,0.836914,-0.281738,0.475098,-1.3125,0.375,-0.5,74,33,141
-7.333333333333333,3.0,-4.0,2.6666666666666665,6.666666666666667,13.666666666666666,9.333333333333334,-22.0,0.836914,-0.272461,0.467285,0.25,-0.4375,-0.875,74,33,141
1.6666666666666667,0.0,1.0,-1.3333333333333335,-10.333333333333334,7.666666666666667,3.3333333333333335,1.0,0.838379,-0.274414,0.469727,-0.4375,-0.375,-0.625,74,33,141
3.6666666666666665,0.0,2.0,3.6666666666666665,-3.333333333333333,-11.333333333333334,-2.6666666666666665,1.0,0.844727,-0.276855,0.471191,-0.1875,-0.6875,-0.875,74,33,141
2.6666666666666665,5.0,0.0,0.6666666666666665,-11.333333333333334,-23.333333333333332,-3.6666666666666665,-10.0,0.839844,-0.276367,0.46875,-0.8125,0.25,-0.25,74,33,141
