5.666666666666667,3.0,5.666666666666666,20.0,39.666666666666664,73.66666666666667,29.333333333333336,5.666666666666666,0.528809,-0.525879,0.655273,15.5,4.1875,13.6875,71,56,103
2.666666666666667,-4.0,-9.333333333333334,-5.0,6.666666666666667,-62.33333333333333,-39.666666666666664,-3.3333333333333335,0.683594,-0.339355,0.686523,34.0625,12.0,43.0,72,57,104
-8.333333333333332,1.0,3.6666666666666665,-15.0,-46.333333333333336,-11.333333333333332,10.333333333333334,-2.3333333333333335,0.428711,-0.456543,0.806152,-28.6875,-21.6875,30.6875,71,57,105
-3.333333333333333,-7.0,-12.333333333333334,-14.0,-3.333333333333333,-44.33333333333333,-37.666666666666664,-5.333333333333334,0.21582,-0.888184,1.00391,-9.6875,-59.75,-47.4375,71,56,105
1.666666666666667,-3.0,-3.3333333333333335,-17.0,-11.333333333333332,-19.333333333333332,-5.666666666666666,-0.3333333333333335,0.899414,-0.440918,0.494141,60.0625,-85.9375,-21.1875,71,51,106
-5.333333333333333,-7.0,-14.333333333333334,-2.0,4.666666666666667,-23.333333333333332,-19.666666666666664,-5.333333333333334,0.689453,-0.400879,0.552734,12.375,-46.1875,-15.625,71,48,107
19.666666666666668,14.0,29.666666666666668,9.0,-22.333333333333332,-74.33333333333333,-8.666666666666666,8.666666666666666,0.696289,-0.425293,0.502441,-30.9375,-18.125,-18.375,71,46,107
-0.33333333333333304,-13.0,-33.333333333333336,-6.0,18.666666666666668,5.666666666666668,-4.666666666666666,-6.333333333333334,0.761719,-0.384277,0.538574,13.125,-16.3125,-13.125,71,45,107
4.666666666666667,1.0,0.6666666666666665,0.0,-0.33333333333333304,-24.333333333333332,-38.666666666666664,-16.333333333333332,0.707031,-0.424805,0.537598,2.5,-4.4375,1.375,71,44,107
-15.333333333333332,-12.0,-11.333333333333334,-7.0,4.666666666666667,-18.333333333333332,-3.666666666666666,5.666666666666666,0.735352,-0.45459,0.542969,-0.6875,-1.125,3.5,71,44,107
9.666666666666668,10.0,17.666666666666668,-6.0,-5.333333333333333,-38.33333333333333,-30.666666666666664,-0.3333333333333335,0.721191,-0.428711,0.573242,3.4375,7.75,6.375,71,45,108
22.666666666666668,-17.0,-53.333333333333336,-5.0,-12.333333333333332,-25.333333333333332,15.333333333333334,8.666666666666666,0.685059,-0.425781,0.584473,-5.0,5.625,4.0,71,45,107
3.666666666666667,-5.0,-2.3333333333333335,-3.0,13.666666666666668,-5.333333333333332,-19.666666666666664,-0.3333333333333335,0.696777,-0.464355,0.570312,-3.1875,9.0625,2.6875,71,46,107
-0.33333333333333304,-6.0,-28.333333333333332,-18.0,1.666666666666667,-19.333333333333332,-29.666666666666664,3.6666666666666665,0.687988,-0.46875,0.597168,-3.25,6.0,-0.625,71,46,107
11.666666666666668,23.0,35.666666666666664,7.0,12.666666666666668,-6.333333333333332,7.333333333333334,9.666666666666666,0.686523,-0.44873,0.596191,-3.1875,4.0625,1.125,71,46,107
11.666666666666668,12.0,24.666666666666668,7.0,-2.333333333333333,-45.33333333333333,10.333333333333334,13.666666666666666,0.688477,-0.453125,0.592773,-1.0625,1.5,-2.8125,71,46,107
25.666666666666668,-6.0,-15.333333333333334,-7.0,16.666666666666668,11.666666666666668,10.333333333333334,11.666666666666666,0.686035,-0.459961,0.591797,-1.4375,0.375,-0.875,71,46,107
8.666666666666668,-7.0,-26.333333333333332,-10.0,0.666666666666667,-42.33333333333333,-20.666666666666664,1.6666666666666665,0.683594,-0.452148,0.591309,0.125,0.75,0.1875,71,46,107
-6.333333333333333,-9.0,-3.3333333333333335,-6.0,-1.333333333333333,-42.33333333333333,-9.666666666666666,1.6666666666666665,0.691406,-0.443848,0.597656,0.4375,-0.625,-0.875,71,46,107
0.666666666666667,-4.0,-10.333333333333334,-5.0,-4.333333333333333,-52.33333333333333,-28.666666666666664,0.6666666666666665,0.683594,-0.448242,0.59668,-0.0625,-0.6875,-2.5,71,46,107
3.666666666666667,-8.0,-24.333333333333332,-14.0,-3.333333333333333,-24.333333333333332,-13.666666666666666,-0.3333333333333335,0.695312,-0.459473,0.592773,0.625,-0.1875,0.3125,71,46,107
-3.333333333333333,1.0,7.666666666666666,-3.0,-3.333333333333333,-32.33333333333333,-18.666666666666664,-0.3333333333333335,0.691406,-0.449219,0.587402,1.375,-0.3125,0.3125,71,46,107
-4.333333333333333,-2.0,-8.333333333333334,-4.0,4.666666666666667,-32.33333333333333,-15.666666666666666,-5.333333333333334,0.689453,-0.445312,0.587891,-1.6875,0.125,0.5625,71,46,107
25.666666666666668,12.0,12.666666666666666,-5.0,24.666666666666668,20.666666666666668,-29.666666666666664,4.666666666666666,0.693359,-0.445312,0.586914,0.5625,0.5,1.0,71,46,107
11.666666666666668,0.0,-16.333333333333332,0.0,11.666666666666668,-10.333333333333332,-5.666666666666666,2.6666666666666665,0.683594,-0.452637,0.594727,-0.5625,0.0,1.5625,71,46,107
-13.333333333333332,-15.0,-14.333333333333334,-3.0,16.666666666666668,8.666666666666668,-8.666666666666666,-8.333333333333334,0.69043,-0.453613,0.577148,-0.3125,-0.25,0.8125,71,46,107
7.666666666666667,-3.0,-7.333333333333334,0.0,15.666666666666668,-15.333333333333332,-3.666666666666666,3.6666666666666665,0.692871,-0.450684,0.585449,-0.625,0.5625,0.5,71,46,107
-8.333333333333332,6.0,13.666666666666666,2.0,5.666666666666667,-20.333333333333332,-11.666666666666666,-2.3333333333333335,0.68457,-0.452637,0.583008,0.0625,1.0625,0.5625,71,46,107
5.666666666666667,-7.0,-24.333333333333332,-5.0,3.666666666666667,-54.33333333333333,-29.666666666666664,-0.3333333333333335,0.695312,-0.459961,0.588379,-2.3125,0.1875,-1.0625,71,46,107
8.666666666666668,-6.0,-17.333333333333332,-1.0,11.666666666666668,-3.333333333333332,-4.666666666666666,3.6666666666666665,0.67627,-0.458496,0.594238,-2.125,0.5625,-0.8125,71,46,107
2.666666666666667,-6.0,-10.333333333333334,-1.0,19.666666666666668,-11.333333333333332,-6.666666666666666,-1.3333333333333335,0.691406,-0.45459,0.585449,0.5,-1.5,-0.8125,71,46,107
8.666666666666668,-2.0,-9.333333333333334,-6.0,12.666666666666668,35.66666666666667,15.333333333333334,3.6666666666666665,0.68457,-0.446777,0.587891,-0.625,-0.25,0.5,71,46,107
