-2.333333333333333,1.3333333333333335,1.3333333333333333,4.666666666666667,2.3333333333333335,4.0,41.333333333333336,5.0,0.656738,-0.42041,0.644043,0.6875,0.0625,0.0625,73,49,146
-3.333333333333333,-3.6666666666666665,-3.6666666666666665,-7.333333333333333,-3.6666666666666665,-10.0,-32.666666666666664,-11.0,0.64209,-0.424316,0.642578,1.625,0.4375,-0.0625,73,49,146
5.666666666666667,2.3333333333333335,2.3333333333333335,2.666666666666667,1.3333333333333335,6.0,-8.666666666666666,6.0,0.669434,-0.412109,0.646484,1.1875,2.6875,-0.5625,73,49,146
-58.333333333333336,-21.666666666666668,-2.6666666666666665,7.666666666666667,11.333333333333334,27.0,-7.666666666666666,-82.0,0.674805,-0.406738,0.64502,3.5,7.0,2.9375,73,49,146
-13.333333333333334,-15.666666666666666,-4.666666666666667,-4.333333333333333,19.333333333333332,20.0,-6.666666666666666,-50.0,0.628418,-0.408203,0.68457,11.4375,0.6875,9.5625,73,49,146
19.666666666666668,14.333333333333334,2.3333333333333335,12.666666666666666,10.333333333333334,13.0,9.333333333333334,12.0,0.621582,-0.438477,0.714844,14.1875,-18.25,4.125,73,49,146
-51.333333333333336,53.333333333333336,-1.6666666666666667,7.666666666666667,6.333333333333334,-11.0,-41.666666666666664,-118.0,0.658203,-0.504395,0.626465,-2.0625,-23.8125,-19.3125,73,48,146
-43.333333333333336,-29.666666666666668,8.333333333333334,19.666666666666668,-0.6666666666666665,-15.0,19.333333333333336,26.0,0.724121,-0.341797,0.591309,20.625,-7.8125,-7.375,74,47,146
-37.333333333333336,15.333333333333334,50.333333333333336,3.666666666666667,-4.666666666666666,-21.0,-46.666666666666664,-3.0,0.726562,-0.325684,0.581055,-2.875,-1.625,-8.25,74,46,146
-0.33333333333333326,-2.6666666666666665,24.333333333333332,11.666666666666666,16.333333333333332,32.0,24.333333333333336,-15.0,0.718262,-0.382812,0.570312,-5.8125,13.625,1.5625,74,46,146
-33.333333333333336,19.333333333333332,-7.666666666666667,-1.3333333333333333,9.333333333333334,7.0,50.333333333333336,-68.0,0.705078,-0.399902,0.633789,-2.875,25.3125,10.9375,74,47,146
-32.333333333333336,-55.666666666666664,-33.666666666666664,-9.333333333333334,-1.6666666666666665,3.0,-14.666666666666666,-62.0,0.611328,-0.391113,0.711914,0.4375,12.0625,8.0625,74,49,146
8.666666666666666,-32.666666666666664,-14.666666666666666,-8.333333333333334,-4.666666666666666,10.0,26.333333333333336,42.0,0.61377,-0.421387,0.692383,-1.0625,-1.25,3.5,74,49,146
-3.333333333333333,7.333333333333334,37.333333333333336,12.666666666666666,9.333333333333334,20.0,0.3333333333333339,36.0,0.65332,-0.42334,0.64502,0.125,-3.9375,3.3125,74,49,146
8.666666666666666,22.333333333333332,12.333333333333334,2.666666666666667,13.333333333333334,22.0,-15.666666666666666,-35.0,0.653809,-0.417969,0.645996,1.375,-1.625,4.75,73,49,146
-61.333333333333336,-9.666666666666666,-5.666666666666667,-2.333333333333333,4.333333333333334,-8.0,-0.6666666666666661,-66.0,0.651855,-0.430176,0.643066,-0.1875,-0.5,0.5625,73,49,146
31.666666666666668,-38.666666666666664,2.3333333333333335,-2.333333333333333,-7.666666666666666,-3.0,8.333333333333334,68.0,0.660645,-0.417969,0.654785,-1.0,0.125,-1.375,73,49,146
-8.333333333333334,-20.666666666666668,-17.666666666666668,0.6666666666666667,7.333333333333334,8.0,8.333333333333334,-33.0,0.649414,-0.430664,0.651855,-1.875,0.5625,-3.4375,73,49,146
-20.333333333333332,28.333333333333332,9.333333333333334,0.6666666666666667,7.333333333333334,11.0,-38.666666666666664,-41.0,0.655762,-0.424316,0.649902,-1.0625,-0.375,-1.5,73,49,146
-9.333333333333334,-46.666666666666664,-3.6666666666666665,3.666666666666667,9.333333333333334,4.0,60.333333333333336,4.0,0.651367,-0.417969,0.654785,0.0625,0.0625,1.5,73,49,146
12.666666666666666,6.333333333333334,-24.666666666666668,-12.333333333333334,3.3333333333333335,12.0,-5.666666666666666,19.0,0.64502,-0.416992,0.642578,1.0,-1.0,2.3125,73,49,146
-6.333333333333333,0.3333333333333335,-14.666666666666666,-8.333333333333334,-13.666666666666666,-21.0,-77.66666666666667,-20.0,0.65332,-0.427246,0.64209,-0.4375,-2.5625,0.1875,73,49,146
-0.33333333333333326,-11.666666666666666,-19.666666666666668,-26.333333333333332,-22.666666666666668,-18.0,-38.666666666666664,-13.0,0.653809,-0.41748,0.645508,1.0625,-1.375,-1.125,73,49,146
15.666666666666666,41.333333333333336,12.333333333333334,1.6666666666666667,4.333333333333334,18.0,-6.666666666666666,5.0,0.654297,-0.413574,0.645996,0.0625,0.0,-1.4375,73,49,146
27.666666666666668,43.333333333333336,10.333333333333334,-3.333333333333333,8.333333333333334,51.0,26.333333333333336,15.0,0.652344,-0.425293,0.651855,0.125,0.3125,-1.6875,73,49,146
-3.333333333333333,2.3333333333333335,2.3333333333333335,8.666666666666666,2.3333333333333335,-9.0,-7.666666666666666,-8.0,0.646973,-0.416992,0.65918,0.0,0.0625,0.5625,73,49,146
13.666666666666666,35.333333333333336,6.333333333333333,1.6666666666666667,10.333333333333334,30.0,48.333333333333336,4.0,0.649414,-0.423828,0.657715,0.125,-0.875,-0.5625,73,49,146
60.666666666666664,23.333333333333332,15.333333333333334,0.6666666666666667,-2.6666666666666665,-5.0,-16.666666666666664,75.0,0.662109,-0.416504,0.644043,0.625,-0.1875,-1.75,73,49,146
