0.3333333333333335,-0.6666666666666665,-2.3333333333333335,-1.6666666666666667,13.0,68.66666666666667,18.0,-0.6666666666666667,0.612305,-0.346191,0.733398,7.5625,-15.5625,-15.0625,77,52,139
-2.6666666666666665,0.3333333333333335,4.666666666666667,0.3333333333333333,-12.0,-65.33333333333333,-15.0,3.3333333333333335,0.626953,-0.316895,0.70459,-0.0625,-8.5625,-17.6875,77,51,139
2.3333333333333335,0.3333333333333335,-2.3333333333333335,1.3333333333333333,-1.0,-3.333333333333332,-3.0,-2.6666666666666665,0.664062,-0.30127,0.67041,3.875,3.9375,-16.1875,78,51,138
-9.666666666666666,-9.666666666666666,-8.333333333333334,-5.666666666666667,6.0,32.66666666666667,15.0,-4.666666666666667,0.674316,-0.258301,0.716797,11.75,12.125,-6.125,78,51,138
9.333333333333334,0.3333333333333335,-5.333333333333333,-1.6666666666666667,5.0,32.66666666666667,20.0,-3.6666666666666665,0.616211,-0.246094,0.759277,-9.5,22.1875,5.8125,79,52,138
3.3333333333333335,-4.666666666666666,-5.333333333333333,-6.666666666666667,-4.0,36.66666666666667,23.0,1.3333333333333333,0.577637,-0.335449,0.785645,-1.9375,12.0,3.5,78,53,137
-10.666666666666666,-6.666666666666666,-3.3333333333333335,-2.6666666666666665,-2.0,-0.33333333333333215,6.0,-5.666666666666667,0.567871,-0.310059,0.799316,6.6875,3.5625,3.625,79,53,138
-1.6666666666666665,-5.666666666666666,2.6666666666666665,5.333333333333333,10.0,16.666666666666668,14.0,4.333333333333333,0.580078,-0.290527,0.771973,4.5625,-2.9375,1.1875,79,53,138
-10.666666666666666,-19.666666666666668,-1.3333333333333333,2.3333333333333335,7.0,20.666666666666668,10.0,3.3333333333333335,0.598633,-0.304199,0.763184,-3.9375,-3.5,1.25,79,53,138
28.333333333333332,-0.6666666666666665,-2.3333333333333335,1.3333333333333333,2.0,8.666666666666668,9.0,8.333333333333334,0.601562,-0.312988,0.748535,5.4375,-3.4375,-1.1875,79,53,138
-7.666666666666666,-1.6666666666666665,0.6666666666666667,1.3333333333333333,4.0,15.666666666666668,-3.0,-3.6666666666666665,0.616699,-0.286133,0.752441,1.1875,-1.8125,-3.5,79,53,138
-6.666666666666666,2.3333333333333335,2.6666666666666665,4.333333333333333,12.0,34.66666666666667,46.0,8.333333333333334,0.606934,-0.293945,0.757812,-0.3125,-1.4375,-2.125,79,53,138
