1.0,0.0,1.0,-0.3333333333333335,-1.6666666666666665,0.33333333333333304,8.0,1.6666666666666667,0.679688,-0.431641,0.616211,-0.1875,0.0,0.3125,72,48,143
-1.0,-2.0,-2.0,-0.3333333333333335,2.3333333333333335,5.333333333333333,4.0,1.6666666666666667,0.671875,-0.427246,0.625977,-0.4375,-1.0,-0.4375,72,48,143
0.0,2.0,1.0,0.6666666666666665,-0.6666666666666665,-5.666666666666667,-12.0,-3.333333333333333,0.664551,-0.442383,0.625,-2.875,-2.625,-3.125,72,48,143
-2.0,4.0,16.0,6.666666666666666,-2.6666666666666665,-23.666666666666668,-28.0,-6.333333333333333,0.67041,-0.428711,0.613281,-2.0,-5.625,0.5625,72,47,143
-7.0,-9.0,-4.0,-5.333333333333334,-4.666666666666666,-20.666666666666668,-14.0,-10.333333333333334,0.671875,-0.45752,0.586914,7.5,-7.25,-4.375,72,47,143
2.0,-3.0,-2.0,-15.333333333333334,-12.666666666666666,10.333333333333332,24.0,0.6666666666666667,0.717285,-0.329102,0.595703,22.0,-3.5625,3.875,72,47,143
-6.0,-6.0,-8.0,-6.333333333333334,-6.666666666666666,3.333333333333333,-7.0,-6.333333333333333,0.668457,-0.502441,0.657715,-11.125,-1.3125,-0.25,72,47,143
9.0,6.0,21.0,28.666666666666668,58.333333333333336,59.333333333333336,33.0,11.666666666666666,0.61377,-0.434082,0.666992,5.0,-10.4375,4.875,72,47,143
-1.0,-5.0,-20.0,-9.333333333333334,-13.666666666666666,-16.666666666666668,0.0,-0.33333333333333326,0.656738,-0.478516,0.648926,10.5,-24.25,-10.75,72,46,144
-18.0,-7.0,16.0,7.666666666666666,7.333333333333334,10.333333333333332,19.0,-5.333333333333333,0.724121,-0.395508,0.568359,1.625,-26.625,-8.5,72,44,144
0.0,-20.0,-38.0,-17.333333333333332,3.3333333333333335,2.333333333333333,-1.0,5.666666666666667,0.779297,-0.404297,0.504883,5.6875,-16.6875,-9.25,72,43,144
