0.6666666666666666,2.3333333333333335,6.333333333333334,12.333333333333334,3.6666666666666665,3.0,2.333333333333333,-4.333333333333333,0.762695,-0.32373,0.583496,-0.125,-0.8125,-0.5625,75,40,100
4.666666666666667,2.3333333333333335,1.3333333333333335,1.3333333333333333,-2.3333333333333335,-1.0,-0.6666666666666667,8.666666666666666,0.762207,-0.321289,0.563965,-1.4375,0.0,-1.125,75,40,100
-5.333333333333333,-4.666666666666666,-7.666666666666666,-13.666666666666666,-1.3333333333333335,-2.0,-1.6666666666666667,-4.333333333333333,0.743652,-0.311035,0.581055,0.75,1.25,3.3125,75,40,100
-4.333333333333333,3.3333333333333335,8.333333333333334,-18.666666666666668,-17.333333333333332,-5.0,2.333333333333333,-10.333333333333334,0.735352,-0.269531,0.592285,-2.875,-0.5625,7.8125,75,40,101
0.6666666666666666,0.3333333333333335,0.3333333333333335,5.333333333333333,-6.333333333333334,-10.0,-26.666666666666668,2.666666666666667,0.748535,-0.323242,0.588379,-5.375,-8.5,8.625,75,40,101
-6.333333333333333,-9.666666666666666,-14.666666666666666,0.33333333333333326,-1.3333333333333335,20.0,-2.666666666666667,13.666666666666666,0.725098,-0.373047,0.62793,-3.5625,-10.3125,-0.875,74,40,101
9.666666666666666,9.333333333333334,14.333333333333334,0.33333333333333326,-8.333333333333334,-12.0,-11.666666666666666,9.666666666666666,0.758789,-0.336914,0.588867,9.5,-17.4375,-6.3125,74,39,101
9.666666666666666,11.333333333333334,-6.666666666666666,4.333333333333333,11.666666666666666,-18.0,-0.6666666666666667,10.666666666666666,0.70752,-0.34375,0.673828,-3.6875,-28.125,-9.1875,74,38,101
-35.333333333333336,-35.666666666666664,-53.666666666666664,7.333333333333333,29.666666666666668,-13.0,-10.666666666666666,-23.333333333333332,0.866211,-0.256836,0.446777,19.5,-17.8125,-3.75,74,37,102
-18.333333333333332,-1.6666666666666665,2.3333333333333335,-5.666666666666667,-17.333333333333332,-9.0,-20.666666666666668,-31.333333333333332,0.804199,-0.280762,0.548828,-0.875,-9.9375,-4.8125,74,36,102
28.666666666666668,10.333333333333334,31.333333333333332,11.333333333333334,-8.333333333333334,-28.0,6.333333333333333,13.666666666666666,0.807617,-0.286133,0.512695,6.4375,-2.125,1.0,75,36,102
-6.333333333333333,-3.6666666666666665,-8.666666666666666,0.33333333333333326,0.6666666666666665,28.0,7.333333333333333,-1.3333333333333333,0.806641,-0.27002,0.522949,0.875,-0.25,-3.875,75,36,102
-3.3333333333333335,10.333333333333334,17.333333333333332,7.333333333333333,-9.333333333333334,-13.0,0.33333333333333326,6.666666666666667,0.788574,-0.281738,0.560059,1.0,4.5625,3.75,75,36,102
0.6666666666666666,23.333333333333332,61.333333333333336,19.333333333333332,23.666666666666668,21.0,2.333333333333333,-6.333333333333333,0.784668,-0.304688,0.541504,-0.3125,1.25,1.125,75,36,102
4.666666666666667,-6.666666666666666,-15.666666666666666,-7.666666666666667,-6.333333333333334,31.0,12.333333333333334,18.666666666666668,0.784668,-0.296875,0.568359,-0.9375,-1.6875,0.25,75,36,102
2.6666666666666665,9.333333333333334,9.333333333333334,3.333333333333333,5.666666666666666,12.0,-1.6666666666666667,-11.333333333333334,0.785156,-0.292969,0.537109,1.0,-2.5625,0.6875,75,36,102
-1.3333333333333335,1.3333333333333335,-2.6666666666666665,-1.6666666666666667,-6.333333333333334,7.0,15.333333333333334,-5.333333333333333,0.788574,-0.302734,0.534668,-0.9375,-1.0,-0.5625,75,36,102
1.6666666666666665,8.333333333333334,-35.666666666666664,-5.666666666666667,7.666666666666666,15.0,26.333333333333332,1.6666666666666667,0.796875,-0.29541,0.541992,-2.375,-0.875,0.25,75,36,102
-0.33333333333333337,0.3333333333333335,21.333333333333332,-1.6666666666666667,-12.333333333333334,-5.0,-7.666666666666667,-16.333333333333332,0.78418,-0.29541,0.556641,0.0,-1.75,-0.9375,75,36,102
-2.3333333333333335,4.333333333333334,0.3333333333333335,-3.666666666666667,-2.3333333333333335,16.0,-0.6666666666666667,-7.333333333333333,0.791992,-0.294922,0.540039,0.4375,-2.3125,0.875,75,36,102
-2.3333333333333335,1.3333333333333335,4.333333333333334,1.3333333333333333,-9.333333333333334,-9.0,0.33333333333333326,-4.333333333333333,0.788086,-0.291992,0.538086,0.625,-1.8125,2.4375,75,36,102
-0.33333333333333337,-1.6666666666666665,3.3333333333333335,1.3333333333333333,-8.333333333333334,-15.0,-12.666666666666666,-4.333333333333333,0.791504,-0.300781,0.557129,-0.875,-1.4375,1.5625,75,36,102
3.6666666666666665,6.333333333333334,12.333333333333334,6.333333333333333,2.6666666666666665,2.0,2.333333333333333,-4.333333333333333,0.782715,-0.306152,0.537598,0.0,-2.1875,-0.0625,75,36,102
4.666666666666667,6.333333333333334,0.3333333333333335,-8.666666666666666,-12.333333333333334,-14.0,-9.666666666666666,-0.33333333333333326,0.788574,-0.303223,0.550781,0.1875,-2.5,-2.125,75,36,102
6.666666666666667,9.333333333333334,8.333333333333334,6.333333333333333,8.666666666666666,36.0,3.333333333333333,-9.333333333333334,0.790039,-0.291016,0.545898,-0.4375,-1.8125,-0.5,75,36,102
3.6666666666666665,8.333333333333334,15.333333333333334,9.333333333333334,2.6666666666666665,14.0,16.333333333333332,2.666666666666667,0.79541,-0.293945,0.538574,-0.625,-1.0,-0.875,75,36,102
5.666666666666667,1.3333333333333335,6.333333333333334,2.333333333333333,-9.333333333333334,-21.0,-14.666666666666666,-5.333333333333333,0.790527,-0.30127,0.543945,-0.25,-0.25,-0.75,75,36,102
-0.33333333333333337,-9.666666666666666,-18.666666666666668,-1.6666666666666667,-5.333333333333334,-10.0,-10.666666666666666,2.666666666666667,0.78418,-0.291504,0.542969,-0.25,-1.0625,0.0,75,36,102
-0.33333333333333337,1.3333333333333335,28.333333333333332,9.333333333333334,0.6666666666666665,11.0,8.333333333333334,0.6666666666666667,0.786621,-0.301758,0.543457,0.625,-1.6875,-0.4375,75,36,102
3.6666666666666665,-3.6666666666666665,-31.666666666666668,-10.666666666666666,-6.333333333333334,11.0,6.333333333333333,1.6666666666666667,0.785156,-0.296387,0.545898,0.6875,-2.5625,0.0,75,36,102
2.6666666666666665,9.333333333333334,7.333333333333334,-0.6666666666666667,2.6666666666666665,0.0,-2.666666666666667,-1.3333333333333333,0.797363,-0.297852,0.55127,-1.125,-0.625,1.9375,75,36,102
1.6666666666666665,7.333333333333334,15.333333333333334,13.333333333333334,2.6666666666666665,14.0,3.333333333333333,-4.333333333333333,0.786133,-0.295898,0.539551,-0.1875,-1.1875,0.9375,75,37,102
-2.3333333333333335,5.333333333333334,12.333333333333334,4.333333333333333,-6.333333333333334,-16.0,1.3333333333333333,-9.333333333333334,0.791504,-0.29834,0.544434,-0.9375,-0.5625,0.8125,75,37,102
0.6666666666666666,-3.6666666666666665,0.3333333333333335,-4.666666666666667,-9.333333333333334,11.0,9.333333333333334,-6.333333333333333,0.785645,-0.297363,0.54834,0.8125,-1.1875,0.4375,75,37,102
1.6666666666666665,10.333333333333334,30.333333333333332,6.333333333333333,1.6666666666666665,22.0,4.333333333333333,-3.333333333333333,0.782227,-0.300293,0.547852,0.3125,-1.375,-0.0625,75,37,102
-20.333333333333332,-9.666666666666666,-14.666666666666666,-11.666666666666666,-13.333333333333334,0.0,-6.666666666666667,-10.333333333333334,0.786133,-0.305664,0.546387,0.625,-1.875,-0.3125,75,37,102
-1.3333333333333335,-4.666666666666666,-34.666666666666664,-8.666666666666666,-4.333333333333334,18.0,19.333333333333332,-3.333333333333333,0.788086,-0.29834,0.547852,0.0625,-1.875,-0.25,75,37,102
-13.333333333333334,1.3333333333333335,1.3333333333333335,1.3333333333333333,-10.333333333333334,-30.0,-14.666666666666666,-7.333333333333333,0.784668,-0.302246,0.541992,0.3125,-1.0,-0.4375,75,37,102
9.666666666666666,2.3333333333333335,12.333333333333334,-3.666666666666667,-17.333333333333332,-25.0,-9.666666666666666,8.666666666666666,0.785645,-0.305664,0.555176,-1.125,-1.25,-1.0625,75,37,102
2.6666666666666665,8.333333333333334,21.333333333333332,9.333333333333334,1.6666666666666665,4.0,-4.666666666666667,-6.333333333333333,0.786133,-0.295898,0.54248,1.5,-1.875,-0.375,75,37,102
7.666666666666667,5.333333333333334,4.333333333333334,-0.6666666666666667,-11.333333333333334,11.0,7.333333333333333,-5.333333333333333,0.777344,-0.300293,0.546387,-0.75,-1.9375,-1.1875,75,37,102
0.6666666666666666,-2.6666666666666665,16.333333333333332,5.333333333333333,-5.333333333333334,-2.0,-3.666666666666667,0.6666666666666667,0.786621,-0.300781,0.550781,0.625,-1.8125,-0.5625,75,37,102
3.6666666666666665,4.333333333333334,3.3333333333333335,-4.666666666666667,-2.3333333333333335,18.0,-2.666666666666667,1.6666666666666667,0.790039,-0.29541,0.53418,-0.4375,-0.0625,0.75,75,37,102
-5.333333333333333,-4.666666666666666,-6.666666666666666,-0.6666666666666667,-2.3333333333333335,-8.0,1.3333333333333333,-6.333333333333333,0.780762,-0.304688,0.554199,-0.625,-0.0625,0.625,75,37,102
1.6666666666666665,2.3333333333333335,-5.666666666666666,-5.666666666666667,-13.333333333333334,-11.0,20.333333333333332,0.6666666666666667,0.780273,-0.299805,0.54541,1.1875,-1.375,0.0625,75,37,102
-6.333333333333333,5.333333333333334,4.333333333333334,4.333333333333333,13.666666666666666,64.0,31.333333333333332,-8.333333333333334,0.787109,-0.300781,0.556152,-0.4375,-2.1875,-0.5625,75,37,102
0.6666666666666666,-16.666666666666668,-30.666666666666668,-4.666666666666667,-2.3333333333333335,23.0,6.333333333333333,-4.333333333333333,0.785645,-0.300781,0.54834,0.5,-1.5625,0.375,75,37,102
4.666666666666667,3.3333333333333335,7.333333333333334,3.333333333333333,13.666666666666666,28.0,13.333333333333334,4.666666666666667,0.78418,-0.300781,0.551758,-0.5625,-1.875,-1.0,75,37,102
-0.33333333333333337,-16.666666666666668,-11.666666666666666,-4.666666666666667,-10.333333333333334,-6.0,-3.666666666666667,-18.333333333333332,0.786621,-0.299805,0.549805,-0.1875,-0.75,0.0,75,37,102
28.666666666666668,11.333333333333334,15.333333333333334,11.333333333333334,-4.333333333333334,-20.0,-5.666666666666667,13.666666666666666,0.788574,-0.308105,0.54541,-0.1875,-1.625,-0.6875,75,37,102
-6.333333333333333,0.3333333333333335,4.333333333333334,-0.6666666666666667,-3.3333333333333335,-8.0,-6.666666666666667,-11.333333333333334,0.78418,-0.295898,0.555664,-0.5,-1.6875,-0.1875,75,37,102
