1.6666666666666667,2.3333333333333335,-0.3333333333333335,5.333333333333333,6.333333333333333,4.666666666666666,-4.333333333333333,1.3333333333333333,0.630859,-0.460449,0.645508,0.8125,-0.6875,-1.25,72,51,146
1.6666666666666667,1.3333333333333335,1.6666666666666665,3.333333333333333,0.33333333333333304,-7.333333333333334,-15.333333333333334,-5.666666666666667,0.625,-0.460449,0.649414,-0.25,0.3125,-0.5625,72,51,146
-3.333333333333333,-3.6666666666666665,-1.3333333333333335,-8.666666666666668,-6.666666666666667,2.6666666666666665,19.666666666666668,4.333333333333333,0.628906,-0.464355,0.657227,-0.8125,-2.875,-0.3125,72,51,146
1.6666666666666667,4.333333333333334,6.666666666666666,14.333333333333332,6.333333333333333,-20.333333333333332,-22.333333333333332,-26.666666666666668,0.634277,-0.481934,0.632324,3.0,-0.6875,0.875,72,51,146
74.66666666666667,41.333333333333336,18.666666666666668,8.333333333333332,1.333333333333333,12.666666666666666,29.666666666666668,114.33333333333333,0.633301,-0.43457,0.636719,4.4375,5.375,1.875,72,51,146
-31.333333333333332,-17.666666666666668,-12.333333333333334,-9.666666666666668,-16.666666666666668,-38.333333333333336,-60.333333333333336,-114.66666666666667,0.620117,-0.437988,0.726562,15.6875,-6.4375,13.25,72,52,146
-27.333333333333332,3.3333333333333335,19.666666666666668,-2.666666666666667,-6.666666666666667,-9.333333333333334,-11.333333333333334,34.333333333333336,0.563477,-0.549805,0.663574,-16.625,-22.4375,-17.1875,72,51,146
2.666666666666667,-27.666666666666668,29.666666666666668,12.333333333333332,13.333333333333332,7.666666666666666,26.666666666666668,-20.666666666666668,0.630859,-0.539062,0.666016,-2.5,-31.25,-27.0625,72,49,146
48.666666666666664,10.333333333333334,49.666666666666664,39.333333333333336,35.333333333333336,9.666666666666666,-20.333333333333332,47.333333333333336,0.726074,-0.336426,0.579102,17.375,1.4375,-0.9375,72,48,146
10.666666666666666,-38.666666666666664,-14.333333333333334,19.333333333333332,27.333333333333332,9.666666666666666,4.666666666666667,47.333333333333336,0.72168,-0.387207,0.551758,-6.5625,8.75,-4.375,72,48,146
2.666666666666667,32.333333333333336,10.666666666666666,-4.666666666666667,-9.666666666666668,-0.3333333333333335,-23.333333333333332,-7.666666666666667,0.644531,-0.473145,0.621094,4.5625,18.25,7.8125,72,49,146
5.666666666666667,11.333333333333334,45.666666666666664,31.333333333333332,15.333333333333332,9.666666666666666,39.666666666666664,30.333333333333332,0.631836,-0.397949,0.668945,8.9375,8.375,8.4375,72,49,146
12.666666666666666,-4.666666666666666,-1.3333333333333335,-8.666666666666668,-9.666666666666668,-9.333333333333334,17.666666666666668,7.333333333333333,0.627441,-0.473145,0.658691,-3.125,-1.3125,1.875,72,50,146
12.666666666666666,-2.6666666666666665,24.666666666666668,13.333333333333332,6.333333333333333,-13.333333333333334,18.666666666666668,6.333333333333333,0.642578,-0.447754,0.643066,5.5625,-2.625,3.6875,72,50,146
8.666666666666666,14.333333333333334,0.6666666666666665,17.333333333333332,10.333333333333332,-18.333333333333332,-13.333333333333334,-5.666666666666667,0.65332,-0.461426,0.642578,-2.8125,-0.4375,0.1875,72,50,146
-15.333333333333334,-49.666666666666664,-11.333333333333334,10.333333333333332,10.333333333333332,12.666666666666666,-6.333333333333333,-33.666666666666664,0.634277,-0.469238,0.635742,1.0625,0.25,-1.0,72,50,146
-13.333333333333334,-41.666666666666664,-7.333333333333334,11.333333333333332,10.333333333333332,3.6666666666666665,-18.333333333333332,-23.666666666666668,0.650879,-0.435547,0.638672,1.75,-0.25,-4.5,72,50,146
-14.333333333333334,42.333333333333336,-14.333333333333334,-38.666666666666664,-23.666666666666668,11.666666666666666,-32.333333333333336,-23.666666666666668,0.648926,-0.436523,0.641602,-1.25,0.25,-5.0,72,50,146
34.666666666666664,-1.6666666666666665,-37.333333333333336,5.333333333333333,16.333333333333332,11.666666666666666,30.666666666666668,88.33333333333333,0.645996,-0.428223,0.635254,-0.875,1.0625,-2.25,73,50,146
-6.333333333333333,5.333333333333334,13.666666666666666,13.333333333333332,20.333333333333332,6.666666666666666,-43.333333333333336,-27.666666666666668,0.643555,-0.439453,0.64502,-1.5,0.625,-0.9375,73,50,146
5.666666666666667,26.333333333333332,20.666666666666668,13.333333333333332,13.333333333333332,2.6666666666666665,-0.3333333333333333,35.333333333333336,0.64502,-0.44043,0.651367,0.4375,0.125,1.0,73,50,146
16.666666666666668,31.333333333333332,12.666666666666666,6.333333333333333,9.333333333333332,-0.3333333333333335,13.666666666666666,19.333333333333332,0.641602,-0.44043,0.645996,0.1875,0.0,1.3125,72,50,146
