9.333333333333334,6.666666666666667,-3.0,8.666666666666668,14.0,24.666666666666668,5.0,23.0,0.783691,-0.571289,0.256348,-3.3125,-2.8125,10.875,57,42,49
6.333333333333333,-2.3333333333333335,-2.0,-8.333333333333332,-10.0,-12.333333333333334,36.0,-7.0,0.725098,-0.641113,0.226074,-15.625,6.75,9.0625,56,42,49
-15.666666666666666,-4.333333333333333,5.0,-0.33333333333333304,-4.0,-12.333333333333334,-41.0,-16.0,0.728027,-0.703125,0.275879,-16.8125,13.5,-14.0625,56,42,49
1.3333333333333333,7.666666666666667,-4.0,8.666666666666668,8.0,17.666666666666668,48.0,-18.0,0.726562,-0.602539,0.285645,-1.9375,-1.1875,-36.75,57,41,48
-5.666666666666667,-4.333333333333333,-105.0,8.666666666666668,3.0,-16.333333333333332,-58.0,-12.0,0.768555,-0.602539,0.270996,-8.5625,1.6875,-32.9375,57,40,47
-6.666666666666667,-5.333333333333333,59.0,4.666666666666667,3.0,-6.333333333333333,-42.0,-20.0,0.773926,-0.528809,0.288574,-4.5,-2.375,-30.75,57,38,47
17.333333333333332,0.6666666666666666,5.0,12.666666666666668,6.0,17.666666666666668,9.0,-12.0,0.786621,-0.563477,0.257324,-4.6875,-4.125,-29.5,57,37,47
6.333333333333333,-6.333333333333333,-82.0,-6.333333333333333,-6.0,-17.333333333333332,-53.0,-19.0,0.797852,-0.525879,0.279297,0.875,-9.875,-25.1875,58,35,46
-21.666666666666668,-6.333333333333333,-77.0,-1.333333333333333,-2.0,-20.333333333333332,-36.0,-27.0,0.820312,-0.502441,0.263672,5.1875,-14.25,-20.5625,58,34,46
0.3333333333333333,-11.333333333333334,-25.0,-2.333333333333333,1.0,-17.333333333333332,-51.0,-17.0,0.834961,-0.480469,0.234375,4.5625,-13.875,-14.6875,58,32,47
-21.666666666666668,-11.333333333333334,-19.0,9.666666666666668,1.0,8.666666666666666,32.0,-18.0,0.844727,-0.463379,0.229492,4.9375,-12.375,-9.3125,57,32,47
13.333333333333334,5.666666666666667,-16.0,-5.333333333333333,-6.0,-24.333333333333332,-44.0,-25.0,0.850098,-0.462891,0.213867,2.3125,-7.9375,-4.8125,57,31,47
-2.6666666666666665,-7.333333333333333,7.0,-1.333333333333333,5.0,14.666666666666666,53.0,-12.0,0.857422,-0.456055,0.208984,1.9375,-3.0,-0.6875,57,31,47
9.333333333333334,5.666666666666667,-6.0,8.666666666666668,10.0,25.666666666666668,-47.0,-11.0,0.841797,-0.479492,0.226562,-0.1875,2.3125,2.5625,57,31,47
-16.666666666666668,-6.333333333333333,-6.0,3.666666666666667,-4.0,7.666666666666667,8.0,-21.0,0.840332,-0.471191,0.226074,-0.875,3.6875,2.75,57,31,47
