5.666666666666667,-6.666666666666667,0.0,2.0,2.0,2.0,-2.3333333333333335,0.6666666666666666,0.717285,-0.660645,0.334961,9.4375,-33.5,21.25,59,42,47
5.666666666666667,-6.666666666666667,0.0,2.0,2.0,2.0,-2.3333333333333335,0.6666666666666666,0.868652,-0.568848,0.198242,-14.6875,-4.4375,7.125,58,42,48
-11.333333333333332,13.333333333333332,0.0,-4.0,-4.0,-4.0,4.666666666666666,-1.3333333333333335,0.725586,-0.580566,0.223633,-20.4375,99.1875,-99.625,61,39,43
-12.333333333333332,-62.666666666666664,-12.0,-5.0,-1.0,0.0,-11.333333333333334,8.666666666666666,0.606934,-0.520996,0.596191,-22.375,78.125,-52.9375,66,40,35
-24.333333333333332,-3.666666666666667,12.0,8.0,4.0,5.0,-6.333333333333334,-10.333333333333334,0.731445,-0.297852,0.711426,-9.875,13.625,0.6875,67,41,33
-15.333333333333332,-81.66666666666667,-34.0,-12.0,-13.0,-12.0,-4.333333333333334,0.6666666666666666,0.69873,-0.427246,0.619141,9.375,-44.125,42.4375,67,42,34
-5.333333333333333,93.33333333333333,4.0,4.0,7.0,7.0,-0.3333333333333335,1.6666666666666665,0.650391,-0.447266,0.441895,36.4375,-75.1875,90.375,65,42,38
-21.333333333333332,-4.666666666666667,27.0,8.0,-2.0,-6.0,-5.333333333333334,-0.33333333333333337,0.795898,-0.487793,0.337891,31.5625,-80.0,108.0,62,44,44
-59.333333333333336,-24.666666666666668,29.0,8.0,-1.0,-2.0,-13.333333333333334,-19.333333333333332,0.768066,-0.913086,0.09375,-9.875,-18.4375,-0.1875,59,45,48
44.666666666666664,-12.666666666666668,-24.0,-7.0,-4.0,-3.0,-10.333333333333334,9.666666666666666,0.715332,-0.724609,0.264648,-25.625,76.0625,-87.375,60,43,45
-18.333333333333332,-11.666666666666668,-22.0,-13.0,-5.0,0.0,8.666666666666666,2.6666666666666665,0.648438,-0.657227,0.434082,-50.3125,105.75,-95.6875,63,41,37
11.666666666666668,-6.666666666666667,-2.0,-6.0,1.0,0.0,-6.333333333333334,5.666666666666667,0.666504,-0.400879,0.678223,-30.25,63.5,-40.4375,66,42,32
0.666666666666667,0.33333333333333304,9.0,-3.0,3.0,6.0,-1.3333333333333335,-3.3333333333333335,0.683594,-0.352539,0.587402,4.3125,0.25,1.4375,68,43,30
44.666666666666664,-13.666666666666668,-5.0,3.0,3.0,4.0,-2.3333333333333335,10.666666666666666,0.745117,-0.481934,0.499512,1.1875,-14.9375,13.4375,68,43,31
20.666666666666668,7.333333333333333,4.0,1.0,-1.0,2.0,-0.3333333333333335,6.666666666666667,0.733398,-0.542969,0.453125,5.4375,-10.875,9.8125,67,43,33
10.666666666666668,18.333333333333332,9.0,3.0,1.0,0.0,-5.333333333333334,-8.333333333333334,0.766602,-0.487305,0.469727,3.9375,-6.3125,-5.25,66,43,33
32.666666666666664,-2.666666666666667,-3.0,6.0,3.0,4.0,-1.3333333333333335,-0.33333333333333337,0.735352,-0.498535,0.473145,1.625,-1.3125,-9.5625,67,42,33
5.666666666666667,2.333333333333333,23.0,2.0,0.0,1.0,-5.333333333333334,-0.33333333333333337,0.744141,-0.467773,0.482422,0.125,-1.125,-8.8125,67,42,33
12.666666666666668,5.333333333333333,3.0,-2.0,-3.0,1.0,-5.333333333333334,3.6666666666666665,0.738281,-0.466797,0.477539,-0.8125,-0.875,-2.625,67,41,32
20.666666666666668,8.333333333333332,10.0,7.0,5.0,4.0,3.6666666666666665,21.666666666666668,0.75,-0.476562,0.476074,-0.125,0.0,-1.5625,67,41,32
12.666666666666668,-28.666666666666668,-38.0,3.0,4.0,3.0,0.6666666666666665,2.6666666666666665,0.745117,-0.468262,0.466309,-1.4375,-0.125,-0.1875,67,41,32
-3.333333333333333,-8.666666666666668,-4.0,-3.0,-5.0,-2.0,3.6666666666666665,-11.333333333333334,0.747559,-0.477539,0.469238,0.6875,0.375,-1.6875,67,41,32
42.666666666666664,31.333333333333332,19.0,8.0,2.0,2.0,-1.3333333333333335,1.6666666666666665,0.736816,-0.463379,0.488281,-0.8125,-1.75,1.0,67,41,32
-3.333333333333333,-5.666666666666667,-5.0,5.0,7.0,4.0,-3.3333333333333335,-10.333333333333334,0.73877,-0.479492,0.477539,1.8125,-0.8125,-2.625,67,41,32
4.666666666666667,-29.666666666666668,-7.0,-1.0,0.0,-2.0,-2.3333333333333335,7.666666666666667,0.766113,-0.478027,0.466797,-0.5625,-2.25,-0.5,67,41,32
-6.333333333333333,5.333333333333333,7.0,1.0,1.0,0.0,-2.3333333333333335,-1.3333333333333335,0.749512,-0.468262,0.46875,-0.5625,-0.625,0.4375,67,41,32
