2.333333333333333,2.666666666666667,0.3333333333333335,1.333333333333333,6.0,-2.666666666666668,-4.333333333333334,22.666666666666668,0.275879,-0.861328,0.552246,2.875,-0.3125,-4.3125,61,74,42
-14.666666666666668,-4.333333333333333,-1.6666666666666665,-5.666666666666667,-1.0,15.333333333333332,-8.333333333333334,-33.333333333333336,0.282227,-0.847168,0.550781,5.375,-4.125,-12.5625,62,74,42
12.333333333333332,1.6666666666666667,1.3333333333333335,4.333333333333333,-5.0,-12.666666666666668,12.666666666666666,10.666666666666668,0.255371,-0.874512,0.592285,15.5,-5.0625,-18.5625,62,73,42
-4.666666666666667,2.666666666666667,5.333333333333334,11.333333333333332,23.0,21.333333333333332,10.666666666666666,7.666666666666667,0.342285,-0.73291,0.625977,7.8125,-15.875,-26.875,62,72,42
-1.666666666666667,2.666666666666667,0.3333333333333335,2.333333333333333,-11.0,-33.66666666666667,-18.333333333333336,-2.333333333333333,0.28125,-0.828613,0.645508,7.5625,-27.1875,-39.0625,63,70,42
-7.666666666666667,0.6666666666666667,4.333333333333334,6.333333333333333,8.0,8.333333333333332,-5.333333333333334,5.666666666666667,0.350586,-0.724121,0.55957,13.875,-49.25,-44.6875,63,67,42
9.333333333333332,1.6666666666666667,4.333333333333334,4.333333333333333,5.0,-20.666666666666668,9.666666666666666,44.666666666666664,0.460449,-0.792969,0.508789,4.0,-49.5,-47.875,63,63,43
-6.666666666666667,0.6666666666666667,-1.6666666666666665,0.33333333333333304,3.0,-10.666666666666668,-21.333333333333336,-35.333333333333336,0.519531,-0.724609,0.477051,14.8125,-40.25,-46.625,63,60,43
-3.666666666666667,1.6666666666666667,5.333333333333334,8.333333333333332,6.0,-35.66666666666667,-3.333333333333334,24.666666666666668,0.574219,-0.667969,0.47998,9.4375,-31.0625,-45.0625,63,57,43
-3.666666666666667,3.666666666666667,3.3333333333333335,7.333333333333333,10.0,-24.666666666666668,-13.333333333333334,-34.333333333333336,0.594727,-0.610352,0.521973,7.3125,-23.125,-45.5625,64,54,43
