20.666666666666668,-2.6666666666666665,0.33333333333333326,-0.33333333333333337,-7.666666666666667,-2.333333333333333,-7.333333333333334,7.333333333333334,0.862305,-0.416016,0.302734,-7.1875,-0.25,-14.625,62,32,35
18.666666666666668,2.3333333333333335,-1.6666666666666667,-0.33333333333333337,5.333333333333333,1.666666666666667,7.666666666666666,-6.666666666666666,0.856934,-0.453613,0.308594,-22.125,4.125,-33.8125,63,31,34
-39.33333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.333333333333333,0.666666666666667,-0.3333333333333339,-0.6666666666666661,0.878418,-0.425781,0.316406,-7.25,3.375,-44.8125,63,30,33
50.66666666666667,-32.666666666666664,-5.666666666666667,-9.333333333333334,-6.666666666666667,-3.333333333333333,12.666666666666666,-10.666666666666666,0.862793,-0.397461,0.265625,-7.6875,17.125,-40.0,65,28,31
18.666666666666668,66.33333333333333,-0.6666666666666667,2.6666666666666665,-0.666666666666667,0.666666666666667,-0.3333333333333339,39.333333333333336,0.884277,-0.33252,0.388672,4.125,-6.125,-46.25,67,27,29
-35.33333333333333,-14.666666666666666,4.333333333333333,3.6666666666666665,6.333333333333333,-0.33333333333333304,3.666666666666666,-1.666666666666666,0.900879,-0.233398,0.249512,-5.625,-8.9375,-44.9375,68,25,28
20.666666666666668,-21.666666666666668,12.333333333333334,4.666666666666667,-11.666666666666668,-0.33333333333333304,25.666666666666664,32.333333333333336,0.94043,-0.22168,0.287109,4.8125,-13.75,-30.3125,69,24,27
67.66666666666667,15.333333333333334,4.333333333333333,1.6666666666666665,3.333333333333333,-5.333333333333333,5.666666666666666,10.333333333333334,0.849121,-0.165039,0.300781,4.625,2.9375,-4.125,70,23,26
15.666666666666668,-0.6666666666666667,-4.666666666666667,2.6666666666666665,10.333333333333332,23.666666666666668,26.666666666666664,11.333333333333334,0.922852,-0.216797,0.293945,7.125,1.1875,12.1875,70,23,26
42.66666666666667,-12.666666666666666,4.333333333333333,-8.333333333333334,-1.666666666666667,-3.333333333333333,21.666666666666664,18.333333333333336,0.901367,-0.251953,0.333496,11.25,-2.375,16.875,69,23,27
33.66666666666667,-13.666666666666666,-17.666666666666668,9.666666666666666,13.333333333333332,19.666666666666668,14.666666666666666,-13.666666666666666,0.918457,-0.241699,0.301758,14.375,-1.0625,16.125,69,24,28
79.66666666666667,22.333333333333332,5.333333333333333,4.666666666666667,5.333333333333333,-20.333333333333332,10.666666666666666,4.333333333333334,0.912598,-0.276367,0.293945,13.875,-4.875,7.6875,69,24,28
8.666666666666668,-7.666666666666667,0.33333333333333326,-5.333333333333333,-7.666666666666667,-1.333333333333333,-7.333333333333334,-22.666666666666664,0.899902,-0.288086,0.293945,7.1875,-2.25,10.3125,68,24,29
36.66666666666667,2.3333333333333335,5.333333333333333,11.666666666666666,4.333333333333333,9.666666666666668,14.666666666666666,8.333333333333334,0.919434,-0.306152,0.283691,8.375,0.625,3.9375,68,24,29
89.66666666666667,17.333333333333332,10.333333333333334,7.666666666666667,5.333333333333333,3.666666666666667,-5.333333333333334,-18.666666666666664,0.910645,-0.301758,0.298828,4.25,0.875,1.25,68,24,29
64.66666666666667,4.333333333333333,-1.6666666666666667,0.6666666666666666,8.333333333333332,-5.333333333333333,-4.333333333333334,-12.666666666666666,0.898438,-0.274902,0.314453,2.4375,-2.125,-2.75,68,24,29
-32.33333333333333,-12.666666666666666,-17.666666666666668,-2.3333333333333335,4.333333333333333,3.666666666666667,-5.333333333333334,-17.666666666666664,0.911621,-0.274902,0.320801,0.4375,-1.0625,-2.875,68,24,29
17.666666666666668,-7.666666666666667,-5.666666666666667,-2.3333333333333335,2.333333333333333,24.666666666666668,17.666666666666664,-1.666666666666666,0.908203,-0.242676,0.296875,3.625,1.4375,-2.6875,69,24,29
27.666666666666668,0.3333333333333333,4.333333333333333,1.6666666666666665,6.333333333333333,-4.333333333333333,21.666666666666664,39.333333333333336,0.910645,-0.244141,0.288574,3.25,-0.125,-2.3125,69,24,29
-19.333333333333332,-18.666666666666668,-25.666666666666668,0.6666666666666666,3.333333333333333,6.666666666666667,28.666666666666664,10.333333333333334,0.916016,-0.248047,0.297363,0.75,1.1875,3.875,69,24,29
32.66666666666667,2.3333333333333335,-16.666666666666668,-4.333333333333333,-11.666666666666668,-11.333333333333332,5.666666666666666,8.333333333333334,0.892578,-0.284668,0.316895,-1.9375,4.25,10.8125,69,25,29
17.666666666666668,4.333333333333333,7.333333333333333,2.6666666666666665,2.333333333333333,-8.333333333333332,5.666666666666666,-3.666666666666666,0.896973,-0.299316,0.328613,0.625,2.0,8.6875,68,25,30
16.666666666666668,-19.666666666666668,-7.666666666666667,-1.3333333333333335,9.333333333333332,10.666666666666668,10.666666666666666,-2.666666666666666,0.893555,-0.30957,0.321289,0.25,1.375,4.375,68,25,30
18.666666666666668,-2.6666666666666665,-8.666666666666666,-0.33333333333333337,1.333333333333333,0.666666666666667,13.666666666666666,24.333333333333336,0.895508,-0.300781,0.320801,0.3125,0.9375,2.125,68,25,30
128.66666666666666,37.333333333333336,52.333333333333336,25.666666666666668,19.333333333333332,3.666666666666667,20.666666666666664,27.333333333333336,0.898438,-0.28125,0.308105,1.1875,-0.0625,2.5625,68,25,30
1.6666666666666679,26.333333333333332,-8.666666666666666,-2.3333333333333335,3.333333333333333,9.666666666666668,20.666666666666664,9.333333333333334,0.899902,-0.26416,0.299805,1.875,-0.6875,4.0625,68,25,30
