15.333333333333334,-0.33333333333333326,7.0,8.666666666666666,9.333333333333332,-41.666666666666664,27.0,52.333333333333336,0.230957,-0.863281,0.358887,18.375,7.9375,-44.9375,56,75,47
-5.666666666666666,-15.333333333333334,-7.0,-4.333333333333334,-1.666666666666667,29.333333333333332,0.0,-5.666666666666666,0.300293,-1.00439,0.383789,3.6875,1.4375,-58.5625,56,72,46
-9.666666666666666,15.666666666666666,0.0,-4.333333333333334,-7.666666666666667,12.333333333333334,-27.0,-46.666666666666664,0.397461,-0.844727,0.422363,5.8125,-25.4375,-67.0625,57,68,46
7.333333333333334,19.666666666666668,32.0,11.666666666666666,-9.666666666666668,11.333333333333334,-57.0,-13.666666666666666,0.400879,-0.868164,0.44043,-6.6875,-38.3125,-76.125,57,64,46
4.333333333333334,1.6666666666666667,12.0,6.666666666666666,-0.666666666666667,25.333333333333332,-10.0,-8.666666666666666,0.476562,-0.703125,0.410645,1.375,-43.25,-77.75,57,58,46
4.333333333333334,-5.333333333333333,-22.0,2.6666666666666665,3.333333333333333,-4.666666666666666,-22.0,-7.666666666666666,0.563965,-0.776367,0.36084,-6.75,-41.875,-75.375,56,55,46
-6.666666666666666,-18.333333333333332,-16.0,-11.333333333333334,-17.666666666666668,-18.666666666666668,-48.0,-28.666666666666664,0.621582,-0.645996,0.317871,2.125,-39.75,-58.5625,56,51,46
4.333333333333334,-16.333333333333332,-22.0,10.666666666666666,1.333333333333333,-3.6666666666666665,-48.0,-14.666666666666666,0.649902,-0.696777,0.281738,-4.3125,-45.625,-46.25,56,48,47
8.333333333333334,-23.333333333333332,22.0,9.666666666666666,3.333333333333333,11.333333333333334,43.0,10.333333333333334,0.710449,-0.569336,0.283691,6.4375,-44.25,-20.875,55,45,48
1.3333333333333335,7.666666666666667,13.0,2.6666666666666665,-1.666666666666667,-7.666666666666666,-54.0,-26.666666666666664,0.744141,-0.646484,0.239258,13.875,-52.5625,-20.0625,54,43,50
-14.666666666666666,-29.333333333333332,7.0,1.6666666666666665,-7.666666666666667,-4.666666666666666,-94.0,-59.666666666666664,0.744141,-0.601074,0.182617,8.8125,-43.75,-12.625,54,42,51
3.3333333333333335,17.666666666666668,19.0,3.6666666666666665,-2.666666666666667,10.333333333333334,-12.0,-9.666666666666666,0.752441,-0.630371,0.14502,10.9375,-24.125,1.6875,53,41,52
5.333333333333334,7.666666666666667,46.0,4.666666666666666,-7.666666666666667,1.3333333333333335,-22.0,-1.666666666666666,0.774902,-0.621582,0.15332,7.625,-8.4375,6.9375,53,41,53
-0.6666666666666665,-8.333333333333334,11.0,2.6666666666666665,-6.666666666666667,2.3333333333333335,-30.0,-13.666666666666666,0.741699,-0.648438,0.186035,-0.3125,5.9375,5.375,53,41,53
-0.6666666666666665,-9.333333333333334,10.0,-4.333333333333334,-10.666666666666668,-0.6666666666666665,-13.0,-17.666666666666664,0.740234,-0.655273,0.208008,-4.5,8.625,5.0,53,42,53
1.3333333333333335,-13.333333333333334,8.0,2.6666666666666665,-7.666666666666667,-4.666666666666666,-38.0,-13.666666666666666,0.731934,-0.652344,0.21875,2.375,0.375,1.375,53,42,52
4.333333333333334,21.666666666666668,17.0,12.666666666666666,0.33333333333333304,5.333333333333334,-7.0,-11.666666666666666,0.744141,-0.657715,0.211914,2.3125,-4.125,0.125,53,42,52
6.333333333333334,1.6666666666666667,4.0,3.6666666666666665,-4.666666666666667,4.333333333333334,5.0,-5.666666666666666,0.735352,-0.647949,0.194336,2.75,-5.8125,0.625,53,42,53
-1.6666666666666665,-4.333333333333333,10.0,-3.3333333333333335,-9.666666666666668,7.333333333333334,6.0,-15.666666666666666,0.742188,-0.650391,0.19043,1.5625,-3.5625,-0.6875,53,42,53
2.3333333333333335,-10.333333333333334,11.0,7.666666666666666,-2.666666666666667,3.3333333333333335,-21.0,-10.666666666666666,0.737305,-0.648438,0.192383,0.5,-0.9375,1.25,53,42,53
4.333333333333334,1.6666666666666667,11.0,3.6666666666666665,-5.666666666666667,-0.6666666666666665,-23.0,-10.666666666666666,0.739746,-0.649902,0.203613,0.6875,-0.5,3.3125,53,42,53
3.3333333333333335,6.666666666666667,18.0,3.6666666666666665,-7.666666666666667,2.3333333333333335,-21.0,-14.666666666666666,0.736328,-0.658203,0.202148,0.25,-1.375,1.4375,53,42,53
-0.6666666666666665,-9.333333333333334,7.0,2.6666666666666665,-6.666666666666667,2.3333333333333335,-38.0,-20.666666666666664,0.736328,-0.660156,0.193359,0.875,-2.5,-0.125,53,42,53
1.3333333333333335,-5.333333333333333,-2.0,-5.333333333333334,-12.666666666666668,-3.6666666666666665,-33.0,-14.666666666666666,0.734863,-0.645508,0.199707,0.25,-1.4375,-2.125,53,42,53
6.333333333333334,0.6666666666666667,11.0,3.6666666666666665,-3.666666666666667,0.3333333333333335,-16.0,-4.666666666666666,0.743164,-0.655762,0.19043,-0.9375,0.375,-2.75,53,42,53
