1.3333333333333333,0.6666666666666666,0.0,-0.3333333333333333,-1.0,-3.3333333333333335,0.33333333333333326,-0.6666666666666667,0.807617,-0.51123,0.299805,0.0,0.375,0.625,60,36,50
-0.6666666666666667,0.6666666666666666,1.0,-0.3333333333333333,1.0,0.6666666666666667,-0.6666666666666667,1.3333333333333333,0.810059,-0.513672,0.30127,-0.3125,0.6875,0.8125,60,36,50
-0.6666666666666667,-1.3333333333333335,-1.0,0.6666666666666667,0.0,2.6666666666666665,0.33333333333333326,-0.6666666666666667,0.810547,-0.507324,0.30127,0.6875,1.75,1.3125,60,36,50
-2.666666666666667,-0.33333333333333337,-3.0,-3.3333333333333335,-4.0,-8.333333333333334,-2.666666666666667,-5.666666666666667,0.797852,-0.516602,0.302734,1.1875,2.1875,-1.1875,60,36,50
3.333333333333333,-1.3333333333333335,-2.0,1.6666666666666667,0.0,-23.333333333333332,36.333333333333336,-7.666666666666667,0.804688,-0.52002,0.287598,-4.8125,1.8125,-2.5,60,36,50
2.333333333333333,1.6666666666666665,2.0,1.6666666666666667,-3.0,-4.333333333333333,-15.666666666666666,4.333333333333333,0.780762,-0.473633,0.334961,-2.9375,-1.0,1.3125,60,36,50
-0.6666666666666667,-0.33333333333333337,-1.0,-3.3333333333333335,-10.0,33.666666666666664,-7.666666666666667,-1.6666666666666667,0.834473,-0.477051,0.288086,-14.4375,-2.5,6.1875,60,36,50
1.3333333333333333,-1.3333333333333335,-6.0,-7.333333333333333,-6.0,2.6666666666666665,-6.666666666666667,6.333333333333333,0.808594,-0.529785,0.23877,-12.125,10.25,17.625,59,37,50
-1.6666666666666667,-1.3333333333333335,1.0,0.6666666666666667,-5.0,12.666666666666666,78.33333333333333,2.3333333333333335,0.752441,-0.570312,0.310547,-7.25,18.875,6.875,59,38,50
-2.666666666666667,-2.3333333333333335,-19.0,-4.333333333333333,3.0,-8.333333333333334,-90.66666666666667,-13.666666666666666,0.740723,-0.568848,0.323242,-3.6875,10.5,2.8125,59,38,49
3.333333333333333,1.6666666666666665,14.0,-3.3333333333333335,0.0,9.666666666666666,27.333333333333332,8.333333333333334,0.775879,-0.553711,0.346191,-10.5625,1.3125,-5.5,59,39,49
0.33333333333333326,-4.333333333333333,7.0,1.6666666666666667,1.0,-14.333333333333334,-14.666666666666666,-1.6666666666666667,0.746582,-0.592285,0.345215,-1.5,-9.5,-14.4375,59,38,49
-2.666666666666667,-8.333333333333334,-10.0,-1.3333333333333333,-2.0,2.6666666666666665,-2.666666666666667,-5.666666666666667,0.794434,-0.536621,0.307617,0.5625,-11.9375,-16.6875,59,37,49
7.333333333333333,4.666666666666667,3.0,-1.3333333333333333,1.0,21.666666666666668,27.333333333333332,20.333333333333332,0.820801,-0.479492,0.267578,1.75,-8.4375,-6.25,59,36,49
1.3333333333333333,-2.3333333333333335,-4.0,-1.3333333333333333,-1.0,2.6666666666666665,-18.666666666666668,2.3333333333333335,0.821289,-0.49707,0.277344,2.8125,-2.9375,-2.25,59,36,49
2.333333333333333,0.6666666666666666,7.0,2.6666666666666665,0.0,-6.333333333333333,7.333333333333333,0.3333333333333333,0.815918,-0.511719,0.270996,0.3125,1.375,2.9375,59,36,50
-2.666666666666667,-5.333333333333333,16.0,-2.3333333333333335,-4.0,6.666666666666667,43.333333333333336,-1.6666666666666667,0.80127,-0.518066,0.296387,0.875,1.875,2.8125,59,36,50
2.333333333333333,-0.33333333333333337,-2.0,-0.3333333333333333,-2.0,-4.333333333333333,2.333333333333333,5.333333333333333,0.797852,-0.527832,0.294434,-0.625,1.875,2.8125,59,36,49
0.33333333333333326,-1.3333333333333335,-11.0,0.6666666666666667,-2.0,4.666666666666667,36.333333333333336,-1.6666666666666667,0.79541,-0.508789,0.294922,-1.4375,-0.5625,0.3125,59,36,49
0.33333333333333326,-0.33333333333333337,-11.0,-2.3333333333333335,-1.0,-0.3333333333333333,-20.666666666666668,-2.6666666666666665,0.797363,-0.524902,0.307129,-1.1875,-0.25,0.1875,59,36,49
0.33333333333333326,0.6666666666666666,2.0,-1.3333333333333333,-2.0,-5.333333333333333,-24.666666666666668,2.3333333333333335,0.805176,-0.508301,0.303711,-0.0625,-2.5625,-0.125,59,36,49
0.33333333333333326,-0.33333333333333337,4.0,-1.3333333333333333,-6.0,-7.333333333333333,-7.666666666666667,-2.6666666666666665,0.807129,-0.519531,0.296387,-0.625,-1.375,0.8125,59,36,50
2.333333333333333,-0.33333333333333337,-3.0,0.6666666666666667,-2.0,3.6666666666666665,28.333333333333332,3.3333333333333335,0.799805,-0.516113,0.288574,0.6875,-1.9375,-0.0625,59,36,50
-1.6666666666666667,0.6666666666666666,11.0,-0.3333333333333333,-3.0,0.6666666666666667,19.333333333333332,-6.666666666666667,0.803223,-0.519531,0.284668,0.3125,-0.375,1.4375,59,36,50
-3.666666666666667,0.6666666666666666,-4.0,-6.333333333333333,-8.0,-10.333333333333334,-30.666666666666668,-5.666666666666667,0.793945,-0.512695,0.287598,-1.1875,-0.4375,0.6875,59,36,50
1.3333333333333333,-1.3333333333333335,-7.0,-5.333333333333333,-3.0,-1.3333333333333333,14.333333333333334,0.3333333333333333,0.806641,-0.525879,0.299316,0.125,0.3125,1.5625,59,36,50
-0.6666666666666667,-0.33333333333333337,-3.0,-0.3333333333333333,-3.0,5.666666666666667,36.333333333333336,2.3333333333333335,0.797852,-0.51416,0.29541,-1.125,0.3125,1.75,59,36,50
-2.666666666666667,0.6666666666666666,7.0,-3.3333333333333335,-6.0,-12.333333333333334,-0.6666666666666667,-6.666666666666667,0.804688,-0.523438,0.297363,0.0625,0.375,0.9375,59,36,50
1.3333333333333333,12.666666666666666,-1.0,-0.3333333333333333,-2.0,-5.333333333333333,-16.666666666666668,-1.6666666666666667,0.801758,-0.517578,0.289062,0.125,-0.6875,0.5,59,36,50
1.3333333333333333,1.6666666666666665,-17.0,-6.333333333333333,-1.0,-3.3333333333333335,-6.666666666666667,-1.6666666666666667,0.806152,-0.517578,0.283203,1.875,-1.1875,-0.5625,59,36,50
2.333333333333333,-3.3333333333333335,0.0,-2.3333333333333335,0.0,-1.3333333333333333,-12.666666666666666,3.3333333333333335,0.808105,-0.51123,0.289551,-1.375,-0.875,1.3125,59,36,50
2.333333333333333,-3.3333333333333335,-7.0,4.666666666666667,6.0,17.666666666666668,35.333333333333336,13.333333333333334,0.80127,-0.523438,0.290527,1.125,-0.125,-0.125,59,36,50
1.3333333333333333,-0.33333333333333337,3.0,-4.333333333333333,-3.0,-1.3333333333333333,-4.666666666666667,-1.6666666666666667,0.800293,-0.512695,0.29541,0.0625,-0.375,2.75,59,36,50
1.3333333333333333,-0.33333333333333337,-3.0,-1.3333333333333333,-1.0,-4.333333333333333,-11.666666666666666,0.3333333333333333,0.804199,-0.53418,0.290527,0.75,0.1875,0.0625,59,36,50
1.3333333333333333,-4.333333333333333,-4.0,-3.3333333333333335,-4.0,-7.333333333333333,-14.666666666666666,-4.666666666666667,0.799805,-0.512695,0.293945,0.0,-0.4375,2.3125,59,36,50
-0.6666666666666667,-4.333333333333333,-9.0,-8.333333333333334,-6.0,-5.333333333333333,28.333333333333332,-3.6666666666666665,0.802734,-0.53125,0.289551,2.125,-0.25,0.0,59,36,50
2.333333333333333,0.6666666666666666,12.0,-1.3333333333333333,-5.0,5.666666666666667,21.333333333333332,2.3333333333333335,0.796875,-0.511719,0.291504,1.0625,-0.4375,2.125,59,36,50
-0.6666666666666667,-1.3333333333333335,-7.0,-4.333333333333333,-3.0,-1.3333333333333333,3.333333333333333,-1.6666666666666667,0.798828,-0.537598,0.293945,0.625,-0.8125,0.75,59,36,50
0.33333333333333326,-0.33333333333333337,0.0,-0.3333333333333333,-4.0,2.6666666666666665,24.333333333333332,-0.6666666666666667,0.803223,-0.518555,0.287598,1.0,-1.5,2.4375,59,36,50
-1.6666666666666667,-2.3333333333333335,-1.0,-4.333333333333333,-6.0,-14.333333333333334,-4.666666666666667,-6.666666666666667,0.800781,-0.534668,0.291016,0.625,-0.75,0.5,59,36,50
