2.333333333333333,-1.0,0.6666666666666667,4.0,12.0,16.666666666666668,3.6666666666666665,8.333333333333334,0.65625,-0.660645,0.371094,0.5,-0.375,-2.5625,59,49,34
-0.666666666666667,-1.0,-0.33333333333333326,1.0,6.0,4.666666666666666,-2.3333333333333335,-33.666666666666664,0.663086,-0.664551,0.390137,2.0625,3.0625,-1.6875,59,49,34
-1.666666666666667,2.0,-0.33333333333333326,-5.0,-18.0,-21.333333333333332,-1.3333333333333335,25.333333333333336,0.661133,-0.641113,0.400391,1.1875,0.375,2.875,59,49,34
8.333333333333332,-3.0,-6.333333333333333,-11.0,-13.0,-16.333333333333332,-0.3333333333333335,14.333333333333334,0.663086,-0.666016,0.370117,-0.75,1.875,3.3125,59,49,34
-2.666666666666667,0.0,2.666666666666667,3.0,6.0,10.666666666666666,4.666666666666666,4.333333333333334,0.640625,-0.684082,0.395508,0.625,-1.3125,2.5,59,49,34
1.333333333333333,-2.0,-0.33333333333333326,4.0,3.0,6.666666666666666,3.6666666666666665,12.333333333333334,0.651367,-0.686035,0.387695,-0.8125,0.75,-3.25,59,49,34
4.333333333333333,-4.0,-4.333333333333333,-9.0,-4.0,0.6666666666666665,16.666666666666668,9.333333333333334,0.635254,-0.665527,0.395508,-0.375,-4.1875,-3.5625,59,49,34
21.333333333333332,-17.0,-13.333333333333334,1.0,2.0,3.6666666666666665,35.666666666666664,42.333333333333336,0.654785,-0.674316,0.379883,-3.125,-4.0,-4.6875,59,49,34
-11.666666666666668,2.0,-1.3333333333333333,-3.0,2.0,2.6666666666666665,-4.333333333333334,-39.666666666666664,0.646973,-0.654785,0.380371,-1.375,-5.5,-1.6875,59,49,34
38.333333333333336,48.0,6.666666666666667,2.0,4.0,5.666666666666666,26.666666666666668,68.33333333333333,0.664062,-0.687988,0.362793,-6.125,-9.625,-8.0,59,48,34
36.333333333333336,-1.0,5.666666666666667,5.0,8.0,16.666666666666668,12.666666666666666,89.33333333333333,0.680176,-0.665039,0.327148,-8.1875,-4.0625,-11.0,59,48,34
20.333333333333332,3.0,8.666666666666666,7.0,0.0,-0.3333333333333335,-33.333333333333336,-32.666666666666664,0.700684,-0.647461,0.333496,-10.125,15.25,-4.8125,59,47,34
