-3.333333333333333,-1.0,1.6666666666666665,0.0,1.3333333333333335,1.333333333333333,0.0,-0.6666666666666665,0.666504,-0.683594,0.328613,-1.5,1.1875,-2.0625,58,48,49
3.666666666666667,0.0,-4.333333333333334,1.0,2.3333333333333335,5.333333333333333,2.0,-0.6666666666666665,0.672852,-0.669434,0.340332,-2.0,2.625,-4.5,58,48,49
-0.33333333333333304,1.0,2.6666666666666665,-1.0,-3.6666666666666665,-6.666666666666667,-2.0,1.3333333333333335,0.682617,-0.677246,0.335449,-1.25,6.0625,-5.8125,58,48,48
5.666666666666667,2.0,1.6666666666666665,-1.0,3.3333333333333335,5.333333333333333,2.0,26.333333333333332,0.656738,-0.664062,0.344727,0.0625,7.1875,-7.6875,58,48,48
14.666666666666668,6.0,4.666666666666666,1.0,-1.6666666666666665,18.333333333333332,-3.0,7.333333333333334,0.682617,-0.671875,0.335449,-4.6875,11.9375,-5.8125,58,48,48
4.666666666666667,1.0,1.6666666666666665,1.0,0.3333333333333335,12.333333333333332,2.0,-3.6666666666666665,0.675781,-0.667969,0.36377,-2.0,18.0625,-3.5,58,48,47
11.666666666666668,2.0,1.6666666666666665,-4.0,-10.666666666666666,15.333333333333332,9.0,10.333333333333334,0.672852,-0.611816,0.371582,-1.1875,9.3125,5.4375,59,48,47
2.666666666666667,0.0,3.6666666666666665,3.0,3.3333333333333335,-13.666666666666668,6.0,-5.666666666666666,0.645508,-0.708008,0.372559,-12.25,11.875,-10.8125,59,48,46
8.666666666666668,1.0,-2.3333333333333335,-1.0,-9.666666666666666,7.333333333333333,-4.0,7.333333333333334,0.652344,-0.663086,0.361816,-5.25,-0.0625,-12.6875,59,48,46
4.666666666666667,1.0,4.666666666666666,3.0,0.3333333333333335,-2.666666666666667,6.0,-1.6666666666666665,0.679199,-0.707031,0.405762,-9.25,-0.9375,-23.4375,59,47,46
0.666666666666667,-7.0,1.6666666666666665,5.0,6.333333333333334,13.333333333333332,0.0,0.3333333333333335,0.693359,-0.629395,0.355469,-6.375,-1.5625,-30.8125,59,46,45
4.666666666666667,3.0,5.666666666666666,3.0,2.3333333333333335,15.333333333333332,11.0,6.333333333333334,0.728027,-0.61377,0.353027,-0.9375,-2.375,-28.5625,59,45,45
10.666666666666668,0.0,2.6666666666666665,3.0,3.3333333333333335,8.333333333333332,0.0,1.3333333333333335,0.734863,-0.575195,0.341797,-3.9375,-3.625,-24.75,59,43,44
