0.3333333333333335,-1.0,-0.33333333333333326,-2.3333333333333335,-8.666666666666668,-24.0,-6.0,5.333333333333334,0.623047,-0.722656,0.373047,1.0625,3.9375,-5.125,59,52,33
1.3333333333333335,2.0,1.6666666666666667,3.6666666666666665,10.333333333333332,13.0,-7.0,7.333333333333334,0.612793,-0.699219,0.384766,2.0625,4.3125,-4.8125,59,52,33
-1.6666666666666665,-1.0,-1.3333333333333333,-1.3333333333333335,-1.666666666666667,11.0,13.0,-12.666666666666666,0.603027,-0.69873,0.389648,1.3125,6.375,-6.375,59,52,33
2.3333333333333335,2.0,1.6666666666666667,3.6666666666666665,14.333333333333332,18.0,-5.0,17.333333333333336,0.618652,-0.672363,0.437988,4.25,2.25,-2.625,59,52,32
6.333333333333334,4.0,0.6666666666666667,2.6666666666666665,7.333333333333333,4.0,8.0,37.333333333333336,0.616211,-0.688477,0.392578,1.4375,-2.125,-3.75,60,51,32
-1.6666666666666665,-3.0,-1.3333333333333333,0.6666666666666665,2.333333333333333,17.0,-2.0,15.333333333333334,0.632324,-0.69873,0.395508,0.75,-3.625,0.4375,59,51,33
-2.6666666666666665,-4.0,-1.3333333333333333,-1.3333333333333335,4.333333333333333,5.0,10.0,13.333333333333334,0.623535,-0.70166,0.365723,-0.9375,1.0625,-2.1875,59,51,33
-11.666666666666666,-8.0,7.666666666666667,9.666666666666666,9.333333333333332,8.0,-2.0,5.333333333333334,0.609375,-0.650391,0.445801,-0.5625,-4.5625,0.0625,59,51,33
-22.666666666666668,-23.0,-15.333333333333334,3.6666666666666665,2.333333333333333,-2.0,-53.0,-76.66666666666667,0.616211,-0.754883,0.376953,-12.5625,0.0,-8.8125,59,51,33
-14.666666666666666,58.0,20.666666666666668,6.666666666666666,10.333333333333332,14.0,29.0,55.333333333333336,0.646973,-0.673828,0.35791,-8.75,4.1875,-7.0,59,51,32
27.333333333333332,-15.0,-4.333333333333333,6.666666666666666,3.333333333333333,4.0,-34.0,75.33333333333333,0.625488,-0.694336,0.374512,-8.1875,11.625,-9.75,59,50,32
-22.666666666666668,-18.0,-8.333333333333334,-2.3333333333333335,3.333333333333333,8.0,-14.0,-23.666666666666664,0.642578,-0.691406,0.352051,-8.25,18.6875,-12.4375,59,50,31
