0.0,0.3333333333333333,2.6666666666666665,4.0,5.333333333333334,1.666666666666667,-5.333333333333334,-0.33333333333333337,0.59668,-0.719727,0.384766,-0.9375,2.4375,5.5,58,53,50
1.0,0.3333333333333333,-1.3333333333333335,-3.0,1.3333333333333335,0.666666666666667,-3.333333333333334,-0.33333333333333337,0.59375,-0.734863,0.379395,-2.8125,1.5,4.5,58,53,50
-1.0,-0.6666666666666667,-1.3333333333333335,-1.0,-6.666666666666666,-2.333333333333333,8.666666666666666,0.6666666666666666,0.596191,-0.730957,0.378418,-2.0625,-0.125,0.75,58,53,50
-1.0,0.3333333333333333,-1.3333333333333335,4.0,4.333333333333334,3.666666666666667,11.666666666666666,-0.33333333333333337,0.591797,-0.737793,0.378906,-0.1875,0.0625,0.75,58,54,50
-1.0,-1.6666666666666667,-2.3333333333333335,-3.0,-1.6666666666666665,-2.333333333333333,9.666666666666666,-4.333333333333333,0.595703,-0.734863,0.370605,-2.5,1.4375,-0.75,58,54,50
-2.0,-20.666666666666668,1.6666666666666665,-1.0,-2.6666666666666665,-2.333333333333333,1.666666666666666,-4.333333333333333,0.600098,-0.74707,0.37793,0.3125,1.8125,-2.75,58,54,50
3.0,32.333333333333336,12.666666666666666,6.0,7.333333333333334,19.666666666666668,12.666666666666666,-6.333333333333333,0.572754,-0.773926,0.421875,5.125,-4.625,-7.0,58,53,50
-7.0,0.3333333333333333,2.6666666666666665,3.0,6.333333333333334,9.666666666666668,9.666666666666666,-14.333333333333334,0.587891,-0.685059,0.385742,-4.875,0.9375,-13.375,58,53,50
5.0,-13.666666666666666,-4.333333333333333,-2.0,0.3333333333333335,7.666666666666667,8.666666666666666,10.666666666666666,0.661621,-0.78418,0.394043,27.5625,-14.125,-30.375,59,51,50
4.0,12.333333333333334,-12.333333333333334,1.0,4.333333333333334,7.666666666666667,8.666666666666666,2.6666666666666665,0.605469,-0.634766,0.330078,3.75,-2.5,-36.25,59,50,49
1.0,-27.666666666666668,-16.333333333333332,-6.0,2.3333333333333335,6.666666666666667,10.666666666666666,2.6666666666666665,0.687988,-0.633789,0.375488,-2.125,-0.25,-22.4375,59,49,49
2.0,22.333333333333332,8.666666666666666,1.0,-0.6666666666666665,9.666666666666668,13.666666666666666,-1.3333333333333335,0.678223,-0.626953,0.353516,-0.625,11.125,-21.5625,60,48,48
-6.0,-18.666666666666668,-7.333333333333333,3.0,11.333333333333334,16.666666666666668,12.666666666666666,-0.33333333333333337,0.668945,-0.611816,0.402344,-3.875,7.9375,-9.6875,60,48,48
6.0,5.333333333333333,1.6666666666666665,-1.0,5.333333333333334,0.666666666666667,7.666666666666666,6.666666666666667,0.673828,-0.635254,0.396484,2.125,7.3125,-7.5625,61,48,47
-4.0,-10.666666666666666,-4.333333333333333,-6.0,0.3333333333333335,4.666666666666667,13.666666666666666,-0.33333333333333337,0.662598,-0.630859,0.424805,3.25,3.0,-2.0,61,48,47
-3.0,-20.666666666666668,-4.333333333333333,-4.0,-4.666666666666666,10.666666666666668,11.666666666666666,-4.333333333333333,0.686035,-0.620605,0.411133,-0.125,0.0,-1.625,61,47,47
9.0,18.333333333333332,5.666666666666667,-3.0,0.3333333333333335,1.666666666666667,8.666666666666666,-3.3333333333333335,0.656738,-0.628418,0.402832,-0.8125,-1.3125,-3.4375,61,47,47
4.0,19.333333333333332,12.666666666666666,3.0,3.3333333333333335,2.666666666666667,6.666666666666666,-5.333333333333333,0.703125,-0.635742,0.401367,1.0,0.3125,-2.5,61,47,47
-6.0,-20.666666666666668,-4.333333333333333,2.0,1.3333333333333335,6.666666666666667,12.666666666666666,1.6666666666666665,0.648926,-0.625977,0.43457,-7.4375,1.75,-11.8125,61,47,47
-3.0,-55.666666666666664,32.666666666666664,4.0,1.3333333333333335,7.666666666666667,14.666666666666666,7.666666666666667,0.691895,-0.61377,0.380859,-7.4375,-4.5625,-9.6875,61,46,47
10.0,49.333333333333336,32.666666666666664,7.0,2.3333333333333335,2.666666666666667,12.666666666666666,3.6666666666666665,0.712891,-0.57959,0.393555,-8.4375,-2.875,10.9375,60,46,47
