-1.6666666666666667,-5.0,-6.333333333333333,-0.3333333333333335,-0.6666666666666665,5.333333333333333,-2.6666666666666665,-0.6666666666666667,0.63623,-0.692871,0.368652,0.125,0.625,-0.4375,59,51,47
5.333333333333333,9.0,14.666666666666668,4.666666666666666,8.333333333333334,1.333333333333333,7.333333333333333,1.3333333333333333,0.646973,-0.710938,0.350098,3.0625,3.625,0.1875,59,51,47
-3.6666666666666665,-4.0,-8.333333333333332,-4.333333333333334,-7.666666666666666,-6.666666666666667,-4.666666666666667,-0.6666666666666667,0.652832,-0.663574,0.376953,4.9375,0.875,3.1875,59,51,47
-24.666666666666668,-12.0,-20.333333333333332,-9.333333333333334,-7.666666666666666,-2.666666666666667,-16.666666666666668,5.333333333333333,0.60498,-0.710938,0.395508,5.75,0.625,-1.75,59,51,47
-5.666666666666667,-33.0,-26.333333333333332,-15.333333333333334,-18.666666666666668,2.333333333333333,-4.666666666666667,-5.666666666666667,0.649414,-0.666504,0.388672,4.25,-4.75,-0.3125,59,51,47
-9.666666666666666,-4.0,14.666666666666668,2.6666666666666665,6.333333333333334,11.333333333333332,-0.6666666666666667,20.333333333333332,0.636719,-0.722168,0.401367,4.625,-3.5,-6.5625,59,51,47
-10.666666666666666,4.0,-8.333333333333332,-6.333333333333334,-7.666666666666666,-3.666666666666667,-7.666666666666667,-6.666666666666667,0.630371,-0.705078,0.387695,6.0,-7.8125,-13.0625,59,50,47
-30.666666666666668,-19.0,-13.333333333333332,-9.333333333333334,-12.666666666666666,8.333333333333332,-3.6666666666666665,-31.666666666666668,0.682129,-0.655762,0.37793,3.5625,-3.4375,-14.125,59,49,47
6.333333333333333,-6.0,-9.333333333333332,-1.3333333333333335,0.3333333333333335,6.333333333333333,-1.6666666666666667,3.3333333333333335,0.66748,-0.651367,0.356445,0.8125,-2.3125,-14.1875,59,48,47
16.333333333333332,11.0,-6.333333333333333,-2.3333333333333335,-1.6666666666666665,9.333333333333332,1.3333333333333333,9.333333333333334,0.697754,-0.647949,0.353027,-2.0,8.8125,-11.375,60,48,47
-11.666666666666666,5.0,-12.333333333333332,-8.333333333333334,-10.666666666666666,-0.666666666666667,-5.666666666666667,-7.666666666666667,0.664062,-0.630859,0.375488,-4.625,8.1875,-11.75,60,47,46
11.333333333333334,-7.0,-9.333333333333332,-5.333333333333334,-4.666666666666666,3.333333333333333,7.333333333333333,39.333333333333336,0.691895,-0.617676,0.395996,-0.5,7.875,-5.0625,60,47,46
5.333333333333333,-16.0,-8.333333333333332,-8.333333333333334,-11.666666666666666,-3.666666666666667,4.333333333333333,13.333333333333334,0.691895,-0.623047,0.407227,-1.9375,6.125,-2.375,60,47,46
2.3333333333333335,-2.0,-0.33333333333333304,1.6666666666666665,5.333333333333334,15.333333333333332,5.333333333333333,-17.666666666666668,0.68457,-0.635254,0.399414,0.25,-0.375,-0.875,60,47,46
-1.6666666666666667,-13.0,-10.333333333333332,-4.333333333333334,-0.6666666666666665,16.333333333333332,-5.666666666666667,2.3333333333333335,0.685059,-0.633301,0.394043,0.8125,-1.125,-0.5,60,47,46
2.3333333333333335,1.0,-9.333333333333332,-5.333333333333334,-4.666666666666666,7.333333333333333,-2.6666666666666665,-5.666666666666667,0.694336,-0.625,0.377441,0.8125,-0.4375,1.9375,60,47,46
-5.666666666666667,-8.0,-8.333333333333332,-2.3333333333333335,-1.6666666666666665,9.333333333333332,6.333333333333333,-3.6666666666666665,0.675781,-0.643066,0.390625,-0.5625,0.375,1.1875,60,47,46
9.333333333333334,30.0,4.666666666666667,-3.3333333333333335,-4.666666666666666,2.333333333333333,-1.6666666666666667,3.3333333333333335,0.692383,-0.634277,0.38916,0.3125,0.1875,2.3125,60,47,46
