1.3333333333333335,0.33333333333333326,1.0,1.0,3.333333333333333,5.0,14.666666666666668,13.333333333333334,0.810059,-0.507812,0.294922,-0.125,0.8125,-1.5,60,35,50
-0.6666666666666665,1.3333333333333333,6.0,5.0,2.333333333333333,2.0,13.666666666666668,17.333333333333336,0.814941,-0.506836,0.311035,-1.75,0.3125,-1.0625,60,35,50
-0.6666666666666665,-1.6666666666666667,-7.0,-6.0,-5.666666666666667,-7.0,-28.333333333333332,-30.666666666666664,0.792969,-0.489746,0.330078,-0.4375,-5.0625,-4.5,60,35,50
6.333333333333334,3.333333333333333,5.0,0.0,0.33333333333333304,-7.0,-9.333333333333332,58.333333333333336,0.835938,-0.5,0.274414,-2.5,-7.6875,12.75,60,35,50
2.3333333333333335,4.333333333333333,11.0,9.0,11.333333333333332,44.0,62.66666666666667,5.333333333333334,0.83252,-0.470215,0.210449,-23.5625,24.9375,25.1875,59,36,50
0.3333333333333335,-0.6666666666666667,-16.0,-8.0,-0.666666666666667,25.0,10.666666666666668,23.333333333333336,0.759766,-0.616211,0.292969,-25.25,28.8125,8.625,59,38,49
1.3333333333333335,-10.666666666666666,-23.0,0.0,6.333333333333333,-3.0,-79.33333333333333,12.333333333333334,0.781738,-0.52832,0.347168,4.625,-8.5625,0.0,59,39,49
0.3333333333333335,-1.6666666666666667,-6.0,-3.0,-2.666666666666667,-2.0,28.666666666666668,8.333333333333334,0.756836,-0.624023,0.308105,-7.25,-9.6875,-24.75,59,38,49
-1.6666666666666665,-2.666666666666667,24.0,-17.0,-5.666666666666667,14.0,-9.333333333333332,7.333333333333334,0.810059,-0.487793,0.263184,1.75,-12.3125,-8.875,59,37,49
1.3333333333333335,3.333333333333333,21.0,10.0,0.33333333333333304,-26.0,-39.33333333333333,9.333333333333334,0.817383,-0.514648,0.288086,1.875,-8.25,-5.0625,59,36,50
-0.6666666666666665,1.3333333333333333,-18.0,12.0,6.333333333333333,-4.0,-62.33333333333333,2.333333333333334,0.807129,-0.535645,0.264648,1.0625,-4.3125,-0.9375,59,36,50
1.3333333333333335,2.333333333333333,15.0,-2.0,1.333333333333333,10.0,44.66666666666667,9.333333333333334,0.807617,-0.529785,0.280762,3.875,-2.25,3.8125,59,36,50
1.3333333333333335,2.333333333333333,31.0,10.0,6.333333333333333,-3.0,-48.33333333333333,13.333333333333334,0.80127,-0.536621,0.270508,3.0,-2.0625,2.0625,59,36,50
-4.666666666666666,-4.666666666666667,-8.0,-4.0,-2.666666666666667,-8.0,-35.33333333333333,1.333333333333334,0.794434,-0.537109,0.274902,3.9375,-2.0,1.1875,59,36,50
6.333333333333334,0.33333333333333326,-41.0,3.0,7.333333333333333,16.0,42.66666666666667,21.333333333333336,0.793945,-0.526367,0.290527,1.25,-3.0625,3.25,58,36,50
