0.33333333333333326,-1.3333333333333335,-2.666666666666667,-2.3333333333333335,-4.333333333333333,2.333333333333333,1.3333333333333333,-3.6666666666666665,0.53418,-0.696777,0.518066,4.75,4.75,-12.875,63,58,42
-1.6666666666666667,-0.33333333333333337,0.33333333333333326,1.6666666666666665,3.666666666666667,-6.666666666666667,-5.666666666666667,5.333333333333333,0.521973,-0.684082,0.528809,6.375,10.0,-9.125,63,58,42
1.3333333333333333,1.6666666666666665,2.333333333333333,0.6666666666666666,0.6666666666666667,4.333333333333333,4.333333333333333,-1.6666666666666665,0.538086,-0.676758,0.542969,4.375,11.3125,-5.8125,64,57,41
4.333333333333333,0.6666666666666666,0.33333333333333326,0.6666666666666666,-0.33333333333333326,-11.666666666666668,-4.666666666666667,27.333333333333332,0.556152,-0.625977,0.551758,10.9375,3.875,-0.125,64,58,41
-7.666666666666667,-1.3333333333333335,0.33333333333333326,-2.3333333333333335,-0.33333333333333326,16.333333333333332,-1.6666666666666667,14.333333333333334,0.510742,-0.717285,0.541992,-6.3125,1.1875,-11.0625,64,57,41
0.33333333333333326,0.6666666666666666,1.3333333333333333,-0.33333333333333337,3.666666666666667,-5.666666666666667,-2.666666666666667,24.333333333333332,0.487305,-0.748535,0.550781,9.375,-3.625,-10.5,64,57,41
-3.666666666666667,2.6666666666666665,0.33333333333333326,-2.3333333333333335,-2.333333333333333,-16.666666666666668,-7.666666666666667,-15.666666666666666,0.574707,-0.640625,0.526855,-4.9375,7.0625,-9.0625,65,57,41
4.333333333333333,-0.33333333333333337,-3.666666666666667,-3.3333333333333335,-4.333333333333333,-21.666666666666668,-4.666666666666667,26.333333333333332,0.537598,-0.70752,0.568359,-1.25,2.3125,-14.3125,65,57,41
2.333333333333333,0.6666666666666666,0.33333333333333326,-0.33333333333333337,1.6666666666666667,5.333333333333333,0.33333333333333326,-5.666666666666667,0.576172,-0.598633,0.543945,4.625,8.8125,-17.6875,65,56,40
-0.6666666666666667,-3.3333333333333335,1.3333333333333333,0.6666666666666666,2.666666666666667,-8.666666666666668,-3.666666666666667,9.333333333333334,0.562988,-0.637695,0.581543,0.1875,10.6875,-18.6875,65,56,39
2.333333333333333,-0.33333333333333337,0.33333333333333326,-3.3333333333333335,-2.333333333333333,-11.666666666666668,-0.6666666666666667,28.333333333333332,0.570801,-0.602539,0.55957,7.75,11.75,-20.1875,66,55,39
-2.666666666666667,0.6666666666666666,-0.6666666666666667,-0.33333333333333337,-1.3333333333333333,-6.666666666666667,-4.666666666666667,-25.666666666666668,0.575684,-0.618164,0.586914,6.25,9.8125,-21.4375,67,55,38
0.33333333333333326,-0.33333333333333337,-0.6666666666666667,1.6666666666666665,-0.33333333333333326,-8.666666666666668,-6.666666666666667,-20.666666666666668,0.57959,-0.567871,0.59668,7.625,8.75,-18.6875,67,55,37
3.333333333333333,-0.33333333333333337,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.666666666666667,-1.6666666666666667,22.333333333333332,0.59375,-0.568359,0.609863,2.375,8.125,-15.875,67,54,37
0.33333333333333326,-2.3333333333333335,-0.6666666666666667,-1.3333333333333335,1.6666666666666667,-4.666666666666667,3.333333333333333,-2.6666666666666665,0.587402,-0.543457,0.611328,5.0,3.9375,-10.375,68,54,36
-0.6666666666666667,-0.33333333333333337,0.33333333333333326,1.6666666666666665,2.666666666666667,-5.666666666666667,-2.666666666666667,-6.666666666666667,0.597656,-0.553223,0.611328,0.5,1.3125,-4.6875,68,54,36
-1.6666666666666667,1.6666666666666665,-0.6666666666666667,0.6666666666666666,0.6666666666666667,-7.666666666666667,-4.666666666666667,0.33333333333333337,0.59668,-0.533691,0.61377,2.4375,-0.8125,0.875,68,54,36
