-1.6666666666666667,-13.333333333333334,-5.666666666666666,-2.0,-3.333333333333333,-11.333333333333334,1.0,1.0,0.884277,-0.370117,0.330566,7.0625,-5.125,5.875,64,29,58
1.3333333333333333,25.666666666666668,8.333333333333334,5.0,5.666666666666667,8.666666666666666,-9.0,1.0,0.858398,-0.371094,0.301758,0.25,-5.25,4.1875,64,29,59
0.33333333333333326,-12.333333333333334,-2.6666666666666665,-3.0,-2.333333333333333,2.666666666666666,8.0,-2.0,0.856445,-0.444336,0.306641,2.0625,-6.5625,-0.0625,63,29,59
3.333333333333333,-5.333333333333333,5.333333333333334,2.0,5.666666666666667,21.666666666666664,15.0,1.0,0.876465,-0.366699,0.305664,-3.125,-11.875,-2.25,63,28,59
-4.666666666666667,-6.333333333333333,-4.666666666666666,-6.0,-7.333333333333333,15.666666666666666,29.0,-2.0,0.891113,-0.413086,0.245117,2.375,-12.0625,-9.8125,63,28,60
4.333333333333333,8.666666666666666,6.333333333333334,5.0,6.666666666666667,-3.333333333333334,-8.0,-1.0,0.871094,-0.355469,0.22168,-2.6875,-1.3125,-3.875,63,27,60
0.33333333333333326,-7.333333333333333,5.333333333333334,3.0,1.666666666666667,17.666666666666664,-9.0,21.0,0.884277,-0.348145,0.292969,1.3125,-1.8125,-2.125,63,27,60
-1.6666666666666667,-32.333333333333336,-18.666666666666668,-4.0,-4.333333333333333,6.666666666666666,-6.0,-3.0,0.882812,-0.380371,0.248047,2.25,11.125,-9.25,63,27,59
-4.666666666666667,-25.333333333333332,-21.666666666666668,4.0,21.666666666666668,4.666666666666666,-18.0,-11.0,0.956543,-0.363281,0.256348,-6.6875,10.5625,1.875,63,28,59
-2.666666666666667,-1.3333333333333335,-3.6666666666666665,0.0,-0.33333333333333304,19.666666666666664,-6.0,-8.0,0.807617,-0.360352,0.312988,-8.0,10.875,0.3125,63,28,59
-4.666666666666667,-8.333333333333334,-1.6666666666666665,5.0,1.666666666666667,-18.333333333333336,-18.0,-6.0,0.882324,-0.390137,0.315918,3.6875,-4.8125,-0.6875,63,28,59
-3.666666666666667,-17.333333333333332,0.3333333333333335,3.0,-2.333333333333333,2.666666666666666,-19.0,-16.0,0.871094,-0.399414,0.262695,3.375,-6.25,1.3125,63,28,59
6.333333333333333,35.666666666666664,12.333333333333334,6.0,8.666666666666668,-4.333333333333334,-11.0,-28.0,0.887207,-0.399414,0.282227,0.9375,-3.0,1.1875,63,28,59
-3.666666666666667,6.666666666666667,-8.666666666666666,0.0,7.666666666666667,2.666666666666666,-14.0,1.0,0.876465,-0.375977,0.280273,1.375,1.125,1.5,63,28,59
4.333333333333333,1.6666666666666665,17.333333333333332,4.0,-2.333333333333333,19.666666666666664,-6.0,14.0,0.876465,-0.404785,0.30127,-0.6875,0.75,-3.25,63,28,59
-7.666666666666667,-38.333333333333336,-13.666666666666666,3.0,14.666666666666668,-13.333333333333334,-17.0,10.0,0.882324,-0.375977,0.284668,1.25,-1.6875,-2.0,63,28,59
-1.6666666666666667,-7.333333333333333,7.333333333333334,11.0,11.666666666666668,-8.333333333333334,-5.0,-22.0,0.878906,-0.365234,0.274902,-1.125,0.25,-0.9375,63,28,59
-5.666666666666667,-10.333333333333334,1.3333333333333335,5.0,8.666666666666668,11.666666666666666,-21.0,-8.0,0.872559,-0.364746,0.272461,0.75,0.375,2.1875,63,28,59
-0.6666666666666667,-35.333333333333336,-4.666666666666666,4.0,10.666666666666668,-0.3333333333333339,-6.0,4.0,0.885254,-0.383301,0.268066,0.75,0.375,0.625,63,28,59
7.333333333333333,39.666666666666664,20.333333333333332,8.0,11.666666666666668,13.666666666666666,-9.0,-8.0,0.87793,-0.384277,0.291992,0.5,-0.375,0.4375,63,28,59
6.333333333333333,8.666666666666666,7.333333333333334,7.0,14.666666666666668,-17.333333333333336,-11.0,12.0,0.876953,-0.379395,0.282715,0.8125,0.5,0.9375,63,28,59
3.333333333333333,-9.333333333333334,-1.6666666666666665,-1.0,5.666666666666667,36.666666666666664,-4.0,-1.0,0.876953,-0.378418,0.289551,0.5625,-0.875,-1.0625,63,28,59
-2.666666666666667,-0.33333333333333337,0.3333333333333335,2.0,6.666666666666667,21.666666666666664,0.0,13.0,0.875,-0.376465,0.276367,-0.1875,-0.8125,-0.8125,63,28,59
