-19.666666666666668,0.33333333333333326,0.33333333333333337,1.3333333333333333,-0.6666666666666667,-5.333333333333333,-10.0,-7.666666666666667,0.724609,-0.641113,0.288086,1.375,-3.0,-4.9375,57,43,51
-16.666666666666668,2.333333333333333,-2.6666666666666665,-1.6666666666666667,-0.6666666666666667,11.666666666666666,0.0,-7.666666666666667,0.733887,-0.612793,0.318359,1.375,-4.75,-4.125,57,43,51
36.33333333333333,-2.666666666666667,2.3333333333333335,0.33333333333333326,1.3333333333333333,-6.333333333333333,10.0,15.333333333333332,0.736816,-0.640137,0.302734,3.9375,-10.6875,-6.6875,57,42,51
-33.66666666666667,-33.666666666666664,2.3333333333333335,-2.666666666666667,1.3333333333333333,-4.333333333333333,0.0,-15.666666666666668,0.734375,-0.560547,0.262207,0.0,-16.0625,1.8125,57,42,52
-24.666666666666668,13.333333333333334,-7.666666666666667,-7.666666666666667,-10.666666666666666,-15.333333333333334,-11.0,-10.666666666666668,0.720215,-0.700684,0.254395,8.1875,-37.0,-28.5,56,40,53
4.333333333333332,14.333333333333334,1.3333333333333335,-3.666666666666667,-5.666666666666667,-8.333333333333334,-18.0,-7.666666666666667,0.732422,-0.589844,0.217773,2.125,-24.0,-20.75,56,39,53
-33.66666666666667,-32.666666666666664,-2.6666666666666665,4.333333333333333,1.3333333333333333,5.666666666666667,-15.0,-21.666666666666668,0.822266,-0.563965,0.200684,9.1875,-18.375,-37.0,56,37,54
-2.666666666666668,-43.666666666666664,-7.666666666666667,0.33333333333333326,8.333333333333334,23.666666666666668,36.0,76.33333333333333,0.896973,-0.494629,0.0942383,-6.0625,21.375,-9.1875,56,36,53
-3.666666666666668,-19.666666666666668,-8.666666666666666,0.33333333333333326,-2.666666666666667,14.666666666666666,12.0,35.333333333333336,0.881348,-0.55127,0.105469,-20.5625,81.25,42.8125,57,38,51
-23.666666666666668,14.333333333333334,-2.6666666666666665,3.333333333333333,8.333333333333334,-5.333333333333333,-20.0,-74.66666666666667,0.699219,-0.654785,0.369629,-13.75,57.5625,39.75,58,42,49
