0.6666666666666667,-5.333333333333333,-10.0,-5.0,-1.3333333333333335,10.666666666666668,34.333333333333336,17.0,0.430664,-0.871582,0.296387,1.9375,1.125,-0.8125,54,65,51
-1.3333333333333333,-5.333333333333333,-7.0,2.0,8.666666666666666,-6.333333333333333,10.333333333333332,-11.0,0.428711,-0.89209,0.286621,1.0,10.1875,-1.25,54,65,51
0.6666666666666667,10.666666666666668,17.0,3.0,-7.333333333333334,-4.333333333333333,-44.666666666666664,-6.0,0.479492,-0.921387,0.290039,1.8125,2.3125,-3.0,54,65,51
-0.33333333333333326,-14.333333333333332,-16.0,-5.0,-2.3333333333333335,12.666666666666668,18.333333333333332,21.0,0.402832,-0.815918,0.307617,-7.5625,-10.625,-7.25,54,65,51
-4.333333333333333,-11.333333333333332,-15.0,0.0,12.666666666666666,-1.333333333333333,-6.666666666666667,5.0,0.46875,-0.929688,0.318848,3.375,-17.75,-10.625,54,64,51
7.666666666666667,-1.333333333333333,-9.0,9.0,7.666666666666666,-11.333333333333332,27.333333333333332,28.0,0.420898,-0.947266,0.302734,3.625,-8.8125,-40.5,54,62,51
3.666666666666667,4.666666666666667,1.0,3.0,8.666666666666666,-12.333333333333332,5.333333333333333,17.0,0.471191,-0.808594,0.286621,9.3125,-8.4375,-39.6875,54,61,51
3.666666666666667,5.666666666666667,1.0,1.0,11.666666666666666,-4.333333333333333,40.333333333333336,25.0,0.534668,-0.855957,0.318848,-5.5625,-10.5,-49.3125,54,58,51
1.6666666666666667,-5.333333333333333,-22.0,0.0,5.666666666666666,5.666666666666667,70.33333333333333,24.0,0.54834,-0.745605,0.285156,-1.5,-13.375,-47.4375,54,56,50
-1.3333333333333333,12.666666666666668,-6.0,-2.0,-3.3333333333333335,-13.333333333333332,-1.666666666666667,12.0,0.589844,-0.789551,0.269531,-8.0625,-15.25,-48.25,54,53,50
-2.333333333333333,-14.333333333333332,-26.0,-5.0,0.6666666666666665,-6.333333333333333,4.333333333333333,8.0,0.633789,-0.720215,0.231934,-0.9375,-15.4375,-42.875,54,51,50
-0.33333333333333326,-10.333333333333332,-11.0,-8.0,-1.3333333333333335,-2.333333333333333,-5.666666666666667,11.0,0.658203,-0.708008,0.22998,-5.625,-11.25,-31.5,54,49,50
