1.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,-2.3333333333333335,2.0,7.0,2.3333333333333335,0.69043,-0.661133,0.339355,4.125,3.8125,-1.8125,58,48,51
-1.6666666666666667,-0.6666666666666667,-1.3333333333333333,1.0,4.666666666666666,-7.0,-11.0,-1.6666666666666667,0.654297,-0.638184,0.36377,6.75,-6.625,1.6875,58,48,51
0.33333333333333326,0.3333333333333333,0.6666666666666667,-1.0,-2.3333333333333335,5.0,4.0,-0.6666666666666667,0.671875,-0.70166,0.32666,4.25,-14.0625,-8.625,58,47,52
-1.6666666666666667,0.3333333333333333,-0.3333333333333333,1.0,-4.333333333333334,-7.0,2.0,-0.6666666666666667,0.67627,-0.648926,0.319336,5.625,-17.5,-6.375,58,47,52
-0.6666666666666667,8.333333333333334,0.6666666666666667,-2.0,-0.3333333333333335,13.0,5.0,-1.6666666666666667,0.715332,-0.755859,0.331055,-1.6875,-17.625,-24.6875,57,45,53
11.333333333333334,-2.6666666666666665,-3.3333333333333335,-6.0,-3.3333333333333335,2.0,7.0,-3.6666666666666665,0.70166,-0.608887,0.251953,5.375,-8.625,-24.75,57,44,53
-6.666666666666667,-15.666666666666666,-6.333333333333333,-1.0,-1.3333333333333335,7.0,24.0,21.333333333333332,0.753418,-0.631348,0.306641,-1.125,-4.125,-14.4375,57,43,53
10.333333333333334,-18.666666666666668,4.666666666666667,3.0,2.6666666666666665,7.0,-5.0,47.333333333333336,0.722168,-0.600098,0.310059,5.0,-6.5625,-18.25,57,42,52
3.333333333333333,3.3333333333333335,-3.3333333333333335,-5.0,-7.333333333333334,-4.0,-7.0,-20.666666666666668,0.750977,-0.562988,0.260742,-3.8125,10.3125,-11.0625,58,42,52
12.333333333333334,48.333333333333336,5.666666666666667,-1.0,-1.3333333333333335,3.0,7.0,19.333333333333332,0.751465,-0.600098,0.277832,-5.5625,18.375,1.9375,58,42,51
0.33333333333333326,6.333333333333333,-1.3333333333333333,-6.0,-5.333333333333334,4.0,-1.0,6.333333333333333,0.714844,-0.578613,0.359863,-2.5,11.75,10.6875,58,43,51
2.333333333333333,12.333333333333334,-1.3333333333333333,-2.0,-2.3333333333333335,3.0,0.0,-12.666666666666666,0.72168,-0.63916,0.362305,0.875,1.375,2.4375,58,43,51
8.333333333333334,-13.666666666666666,-6.333333333333333,-7.0,-8.333333333333334,-7.0,-6.0,-14.666666666666666,0.712402,-0.642578,0.345703,1.375,-7.3125,-0.4375,58,43,51
3.333333333333333,11.333333333333334,-2.3333333333333335,-1.0,-1.3333333333333335,4.0,5.0,2.3333333333333335,0.727539,-0.592773,0.303711,2.0625,-3.8125,0.5,58,43,51
12.333333333333334,-6.666666666666667,-2.3333333333333335,-4.0,-3.3333333333333335,5.0,4.0,9.333333333333334,0.742676,-0.619141,0.317383,-1.6875,-0.8125,1.125,58,43,51
-5.666666666666667,-27.666666666666668,0.6666666666666667,-1.0,-1.3333333333333335,4.0,1.0,-1.6666666666666667,0.722656,-0.604492,0.318848,-2.1875,1.125,1.3125,58,43,51
9.333333333333334,-9.666666666666666,-3.3333333333333335,-5.0,-8.333333333333334,-10.0,-14.0,3.3333333333333335,0.726074,-0.637207,0.318848,-0.125,-1.25,0.25,58,43,51
6.333333333333333,0.3333333333333333,-2.3333333333333335,-1.0,-2.3333333333333335,-1.0,-1.0,7.333333333333333,0.731934,-0.60791,0.323242,-0.1875,-2.0625,0.4375,58,43,51
7.333333333333333,-32.666666666666664,-7.333333333333333,-6.0,-5.333333333333334,1.0,-4.0,-5.666666666666667,0.729492,-0.628906,0.321289,0.6875,-2.0,-0.125,58,43,51
-1.6666666666666667,7.333333333333333,2.6666666666666665,0.0,0.6666666666666665,8.0,-1.0,2.3333333333333335,0.727539,-0.624023,0.306641,1.0625,-0.5,0.9375,58,43,52
13.333333333333334,1.3333333333333333,-1.3333333333333333,-4.0,-6.333333333333334,1.0,4.0,6.333333333333333,0.724121,-0.612305,0.314941,-0.6875,0.4375,0.5625,58,43,52
1.3333333333333333,6.333333333333333,-0.3333333333333333,-3.0,-4.333333333333334,6.0,5.0,0.3333333333333333,0.729004,-0.631348,0.327148,0.25,0.25,0.0,58,43,52
-3.666666666666667,-14.666666666666666,-4.333333333333333,-6.0,-5.333333333333334,2.0,-3.0,5.333333333333333,0.721191,-0.626953,0.322266,-0.5,-0.75,-0.4375,58,43,52
-1.6666666666666667,-5.666666666666667,-1.3333333333333333,-4.0,-0.3333333333333335,5.0,4.0,-7.666666666666667,0.726074,-0.621094,0.314453,2.125,-1.5625,-0.9375,58,43,52
4.333333333333333,-21.666666666666668,3.6666666666666665,0.0,-0.3333333333333335,15.0,10.0,-5.666666666666667,0.729492,-0.621094,0.316406,0.0,-0.9375,-1.0625,58,43,52
-0.6666666666666667,-23.666666666666668,-6.333333333333333,-7.0,-8.333333333333334,-4.0,2.0,-5.666666666666667,0.722656,-0.609863,0.313477,0.625,-1.1875,-0.5625,58,43,52
-2.666666666666667,17.333333333333332,-3.3333333333333335,-7.0,-9.333333333333334,-3.0,2.0,1.3333333333333333,0.731445,-0.623535,0.319336,0.0,-0.3125,-0.4375,58,43,52
2.333333333333333,0.3333333333333333,-1.3333333333333333,-3.0,-1.3333333333333335,5.0,0.0,-2.6666666666666665,0.727051,-0.616699,0.324219,-0.6875,-1.0,0.75,58,43,52
1.3333333333333333,-5.666666666666667,-2.3333333333333335,-4.0,-4.333333333333334,2.0,0.0,9.333333333333334,0.724121,-0.619141,0.3125,0.375,-0.75,0.125,58,43,52
5.333333333333333,15.333333333333334,1.6666666666666667,-3.0,-3.3333333333333335,4.0,1.0,-2.6666666666666665,0.73291,-0.623047,0.321289,-0.4375,-0.4375,0.25,58,43,52
7.333333333333333,18.333333333333332,2.6666666666666665,-1.0,-3.3333333333333335,3.0,1.0,-8.666666666666666,0.727539,-0.618164,0.313477,-0.3125,0.125,0.0625,58,43,52
-5.666666666666667,10.333333333333334,-2.3333333333333335,-9.0,-8.333333333333334,-1.0,-11.0,2.3333333333333335,0.731934,-0.621094,0.314941,-0.25,-0.25,0.1875,58,43,52
-0.6666666666666667,-26.666666666666668,-1.3333333333333333,-1.0,-2.3333333333333335,2.0,3.0,4.333333333333333,0.718262,-0.626465,0.321289,-0.8125,-0.6875,-0.3125,58,43,52
-1.6666666666666667,6.333333333333333,0.6666666666666667,-2.0,-1.3333333333333335,4.0,5.0,4.333333333333333,0.725098,-0.614258,0.3125,0.4375,-0.625,0.3125,58,43,52
3.333333333333333,-7.666666666666667,-0.3333333333333333,0.0,-2.3333333333333335,5.0,-1.0,-5.666666666666667,0.729492,-0.62793,0.319336,-0.3125,-0.5,-0.125,58,43,52
5.333333333333333,8.333333333333334,-1.3333333333333333,-2.0,-3.3333333333333335,2.0,0.0,-3.6666666666666665,0.725098,-0.611328,0.301758,-0.4375,0.25,0.5625,58,43,52
5.333333333333333,16.333333333333332,3.6666666666666665,1.0,-0.3333333333333335,3.0,-2.0,11.333333333333334,0.722656,-0.629395,0.315918,0.5,-0.25,-0.1875,58,43,52
5.333333333333333,4.333333333333333,-1.3333333333333333,-4.0,-5.333333333333334,0.0,-4.0,-6.666666666666667,0.726074,-0.627441,0.305664,0.0,-0.375,-0.25,58,43,52
0.33333333333333326,13.333333333333334,2.6666666666666665,-2.0,-2.3333333333333335,3.0,-6.0,6.333333333333333,0.722168,-0.621094,0.317383,0.5625,-1.0625,-0.5625,58,43,52
-3.666666666666667,-3.6666666666666665,-2.3333333333333335,-2.0,-2.3333333333333335,3.0,1.0,-17.666666666666668,0.728516,-0.616699,0.307129,0.4375,0.5625,0.0,58,43,52
6.333333333333333,-3.6666666666666665,-2.3333333333333335,-6.0,-3.3333333333333335,4.0,6.0,5.333333333333333,0.723145,-0.625977,0.3125,-0.3125,0.8125,0.3125,58,43,52
-8.666666666666666,-11.666666666666666,-4.333333333333333,-6.0,-4.333333333333334,0.0,2.0,-5.666666666666667,0.725586,-0.621094,0.318848,-0.75,-0.3125,0.375,58,43,52
1.3333333333333333,-1.6666666666666667,-0.3333333333333333,-3.0,-1.3333333333333335,10.0,16.0,-0.6666666666666667,0.725586,-0.625,0.316895,0.0625,-1.125,-0.375,58,43,52
-0.6666666666666667,4.333333333333333,-0.3333333333333333,0.0,-1.3333333333333335,5.0,3.0,10.333333333333334,0.724121,-0.634766,0.31543,0.875,-0.9375,-0.375,58,43,52
1.3333333333333333,5.333333333333333,0.6666666666666667,-3.0,-3.3333333333333335,1.0,-1.0,-12.666666666666666,0.721191,-0.609863,0.310547,0.6875,-0.5,-0.875,58,43,52
-8.666666666666666,-18.666666666666668,-3.3333333333333335,-2.0,-3.3333333333333335,2.0,1.0,-0.6666666666666667,0.731934,-0.625,0.3125,0.0,0.25,-0.1875,58,43,52
-7.666666666666667,7.333333333333333,-3.3333333333333335,-6.0,-7.333333333333334,0.0,3.0,-6.666666666666667,0.718262,-0.623535,0.310547,0.4375,-0.3125,-0.125,58,43,52
2.333333333333333,11.333333333333334,-4.333333333333333,-7.0,-8.333333333333334,-3.0,-3.0,3.3333333333333335,0.725586,-0.611816,0.314941,-0.5625,-0.1875,0.4375,58,43,52
-5.666666666666667,-20.666666666666668,-4.333333333333333,-3.0,-1.3333333333333335,2.0,-5.0,-4.666666666666667,0.724609,-0.624512,0.316895,0.0,-0.25,0.125,58,43,52
7.333333333333333,14.333333333333334,0.6666666666666667,0.0,-2.3333333333333335,4.0,-1.0,-2.6666666666666665,0.729004,-0.621094,0.310547,0.25,-0.5,0.0625,58,43,52
10.333333333333334,8.333333333333334,-2.3333333333333335,-1.0,1.6666666666666665,6.0,9.0,20.333333333333332,0.722168,-0.624023,0.318848,-0.0625,-0.1875,0.125,58,43,52
