16.333333333333336,-12.666666666666666,0.6666666666666667,3.6666666666666665,6.333333333333333,14.0,16.333333333333336,13.0,0.805664,-0.488281,0.344727,0.3125,-0.1875,-0.25,62,36,43
1.333333333333334,31.333333333333336,5.666666666666667,3.6666666666666665,4.333333333333333,-7.0,-15.666666666666666,-21.0,0.788574,-0.519043,0.347656,3.0,8.8125,2.75,62,37,43
-17.666666666666664,-18.666666666666664,-6.333333333333333,-7.333333333333333,-10.666666666666666,-7.0,-0.6666666666666661,8.0,0.821777,-0.463867,0.360352,7.3125,4.9375,2.8125,63,37,43
19.333333333333336,-31.666666666666664,1.6666666666666667,-2.3333333333333335,3.333333333333333,-11.0,-11.666666666666666,13.0,0.785645,-0.480957,0.384766,17.5,7.0,5.875,63,37,43
18.333333333333336,-21.666666666666664,4.666666666666667,8.666666666666666,13.333333333333334,15.0,9.333333333333334,15.0,0.804199,-0.414062,0.343262,4.75,-2.8125,11.625,63,37,43
19.333333333333336,-7.666666666666666,-0.33333333333333326,4.666666666666667,7.333333333333333,-13.0,-42.666666666666664,13.0,0.747559,-0.590332,0.353027,2.1875,-22.5625,-18.0,63,37,43
14.333333333333334,-5.666666666666666,-0.33333333333333326,-2.3333333333333335,0.33333333333333326,4.0,15.333333333333334,10.0,0.756348,-0.499023,0.291992,2.25,-21.5,-15.0,63,36,44
15.333333333333334,1.333333333333334,10.666666666666666,3.6666666666666665,8.333333333333334,3.0,0.3333333333333339,14.0,0.867188,-0.477539,0.329102,0.625,-15.0,-22.6875,62,34,44
15.333333333333334,-38.666666666666664,-10.333333333333334,3.6666666666666665,5.333333333333333,-12.0,-46.666666666666664,12.0,0.820312,-0.404785,0.32666,-0.125,-11.875,-22.75,62,33,44
14.333333333333334,-4.666666666666666,10.666666666666666,-7.333333333333333,-9.666666666666666,16.0,81.33333333333333,16.0,0.848633,-0.424316,0.329102,0.375,-17.4375,-18.375,62,32,44
16.333333333333336,-2.666666666666666,-11.333333333333334,3.6666666666666665,3.333333333333333,-33.0,-30.666666666666664,11.0,0.853516,-0.386719,0.280762,2.5625,-13.8125,-9.6875,62,30,44
14.333333333333334,-13.666666666666666,-14.333333333333334,-1.3333333333333335,0.33333333333333326,9.0,18.333333333333336,14.0,0.857422,-0.409668,0.265137,0.8125,-9.875,-4.875,62,30,44
30.333333333333336,-12.666666666666666,-2.333333333333333,2.6666666666666665,2.333333333333333,23.0,21.333333333333336,13.0,0.856934,-0.407715,0.273438,0.1875,-2.1875,-1.4375,62,29,44
-6.666666666666666,-3.666666666666666,-0.33333333333333326,-0.33333333333333337,1.3333333333333333,20.0,34.333333333333336,5.0,0.862793,-0.419434,0.284668,-1.5625,2.4375,-0.125,62,30,44
-5.666666666666666,-27.666666666666664,-4.333333333333333,4.666666666666667,2.333333333333333,23.0,16.333333333333336,1.0,0.849609,-0.375977,0.266602,-5.0,27.625,14.9375,62,31,44
29.333333333333336,-9.666666666666666,-7.333333333333333,2.6666666666666665,6.333333333333333,10.0,9.333333333333334,12.0,0.830078,-0.438477,0.32666,-2.1875,17.9375,11.625,62,32,43
2.333333333333334,-18.666666666666664,3.666666666666667,1.6666666666666665,-0.6666666666666667,8.0,-21.666666666666664,10.0,0.825195,-0.459473,0.34668,-2.25,4.0,0.875,63,32,43
10.333333333333334,-21.666666666666664,-6.333333333333333,-7.333333333333333,-7.666666666666667,30.0,48.333333333333336,7.0,0.827148,-0.451172,0.353516,2.0625,-7.0625,-0.6875,63,32,43
21.333333333333336,-10.666666666666666,-7.333333333333333,0.6666666666666666,1.3333333333333333,18.0,26.333333333333336,14.0,0.839355,-0.463867,0.318848,3.3125,-10.875,-1.9375,62,32,44
18.333333333333336,-16.666666666666664,-17.333333333333332,-4.333333333333333,-3.666666666666667,15.0,-4.666666666666666,11.0,0.849609,-0.42627,0.283203,1.25,-2.6875,1.4375,62,32,44
19.333333333333336,-15.666666666666666,-5.333333333333333,-1.3333333333333335,1.3333333333333333,4.0,17.333333333333336,14.0,0.840332,-0.437988,0.300293,-0.25,0.25,0.3125,62,32,44
11.333333333333334,-8.666666666666666,6.666666666666667,2.6666666666666665,4.333333333333333,2.0,-25.666666666666664,14.0,0.844727,-0.433105,0.306641,-0.625,0.75,2.0625,62,32,44
16.333333333333336,-19.666666666666664,-5.333333333333333,1.6666666666666665,2.333333333333333,21.0,35.333333333333336,12.0,0.84082,-0.44873,0.302734,-0.625,-1.5,0.125,62,32,44
