-0.33333333333333337,-0.33333333333333337,-2.0,-3.333333333333333,2.3333333333333335,2.666666666666667,0.0,-1.0,0.73584,-0.63623,0.302734,2.6875,3.6875,1.25,58,43,50
2.6666666666666665,-0.33333333333333337,1.0,-2.333333333333333,-10.666666666666666,3.666666666666667,7.0,5.0,0.724609,-0.606934,0.311523,5.0625,6.5,5.25,58,43,50
-2.3333333333333335,0.6666666666666666,1.0,5.666666666666667,8.333333333333334,-6.333333333333333,-7.0,-4.0,0.71582,-0.604004,0.338379,5.875,5.3125,6.25,58,44,50
-2.3333333333333335,-2.3333333333333335,-5.0,-9.333333333333334,-8.666666666666666,-9.333333333333332,-3.0,-4.0,0.742676,-0.605469,0.345215,2.9375,-1.375,0.9375,59,44,50
2.6666666666666665,1.6666666666666665,-2.0,-5.333333333333333,-2.6666666666666665,-24.333333333333332,-4.0,0.0,0.698242,-0.680176,0.325195,3.125,-9.875,-12.375,58,43,50
1.6666666666666665,-1.3333333333333335,-3.0,-2.333333333333333,-0.6666666666666665,-15.333333333333332,-6.0,-3.0,0.724121,-0.583008,0.317871,1.125,-7.8125,-10.125,59,43,50
-0.33333333333333337,0.6666666666666666,-3.0,-3.333333333333333,-0.6666666666666665,-11.333333333333332,-8.0,0.0,0.746094,-0.579102,0.338379,-4.3125,-4.0,-7.75,58,42,50
1.6666666666666665,-12.333333333333334,-3.0,-2.333333333333333,0.3333333333333335,-8.333333333333332,-13.0,1.0,0.73291,-0.582031,0.297852,-2.625,-4.0,-4.9375,58,42,50
-10.333333333333334,-1.3333333333333335,-2.0,-2.333333333333333,1.3333333333333335,-15.333333333333332,-13.0,-4.0,0.746582,-0.603027,0.303223,-2.3125,-5.0,0.875,58,42,50
0.6666666666666666,-9.333333333333334,-3.0,0.6666666666666667,7.333333333333334,7.666666666666667,3.0,-4.0,0.751465,-0.612793,0.328125,5.875,-8.9375,-1.125,58,41,50
-8.333333333333334,-5.333333333333333,-3.0,-5.333333333333333,-2.6666666666666665,-12.333333333333332,-7.0,-4.0,0.749023,-0.575195,0.30957,5.25,-8.125,-3.125,58,41,51
