1.0,0.6666666666666666,2.3333333333333335,1.6666666666666665,1.3333333333333333,5.666666666666666,7.0,14.666666666666666,0.635742,-0.621094,0.490723,1.125,5.5625,-2.25,64,51,42
-1.0,-0.33333333333333337,-2.6666666666666665,-3.3333333333333335,-3.666666666666667,10.666666666666666,0.0,-16.333333333333336,0.64209,-0.628906,0.472168,3.3125,13.3125,-1.0,64,52,41
0.0,-0.33333333333333337,0.3333333333333333,1.6666666666666665,2.333333333333333,-16.333333333333332,-7.0,1.666666666666666,0.649414,-0.58252,0.524414,10.25,14.4375,7.375,64,52,41
3.0,-0.33333333333333337,-1.6666666666666667,-0.33333333333333337,-3.666666666666667,-3.3333333333333335,8.0,9.666666666666666,0.594727,-0.604004,0.536133,3.5,14.0,8.75,65,53,41
2.0,-0.33333333333333337,1.3333333333333333,-0.33333333333333337,-0.6666666666666667,4.666666666666666,4.0,-4.333333333333334,0.554199,-0.654785,0.558105,-4.625,1.75,-2.375,65,54,41
2.0,3.6666666666666665,-1.6666666666666667,1.6666666666666665,0.33333333333333326,-8.333333333333334,-7.0,-2.333333333333334,0.60791,-0.634766,0.506836,3.8125,1.0625,-8.25,65,53,40
-9.0,-4.333333333333333,-2.6666666666666665,-4.333333333333333,-13.666666666666666,-10.333333333333334,2.0,-19.333333333333336,0.606445,-0.624023,0.529297,-0.625,5.8125,-9.625,65,53,40
-2.0,-2.3333333333333335,-3.6666666666666665,-5.333333333333333,-7.666666666666667,-7.333333333333334,3.0,4.666666666666666,0.632812,-0.559082,0.558105,9.25,8.1875,-24.625,67,52,38
0.0,-2.3333333333333335,-1.6666666666666667,-1.3333333333333335,-3.666666666666667,-7.333333333333334,12.0,-9.333333333333334,0.626465,-0.536621,0.57666,4.25,12.8125,-17.75,67,51,37
-6.0,-3.3333333333333335,-2.6666666666666665,-1.3333333333333335,-3.666666666666667,-1.3333333333333335,5.0,-1.333333333333334,0.634277,-0.499512,0.577148,6.125,15.4375,-11.125,68,51,37
10.0,-0.33333333333333337,1.3333333333333333,3.6666666666666665,0.33333333333333326,-1.3333333333333335,17.0,35.666666666666664,0.62207,-0.527344,0.615234,1.3125,10.0,-7.0,68,52,36
-2.0,0.6666666666666666,-1.6666666666666667,-3.3333333333333335,-3.666666666666667,-1.3333333333333335,7.0,33.666666666666664,0.60791,-0.509277,0.620605,0.0625,1.3125,-1.4375,69,52,36
1.0,0.6666666666666666,-0.6666666666666667,0.6666666666666666,-3.666666666666667,-5.333333333333334,5.0,19.666666666666664,0.627441,-0.523926,0.606934,-0.9375,-3.625,1.5625,69,52,36
2.0,-0.33333333333333337,-0.6666666666666667,0.6666666666666666,-0.6666666666666667,-4.333333333333334,6.0,15.666666666666666,0.623047,-0.532227,0.592285,0.1875,-6.5,2.3125,68,51,36
1.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,-3.666666666666667,-4.333333333333334,0.0,4.666666666666666,0.633301,-0.530762,0.584961,-2.0,-5.9375,4.9375,68,51,36
-9.0,-0.33333333333333337,-0.6666666666666667,2.6666666666666665,1.3333333333333333,2.6666666666666665,13.0,2.666666666666666,0.634766,-0.540039,0.590332,-1.375,-4.4375,3.75,68,51,37
-6.0,-2.3333333333333335,-0.6666666666666667,-1.3333333333333335,-0.6666666666666667,-2.3333333333333335,-1.0,21.666666666666664,0.629883,-0.546875,0.580566,-2.5625,-1.375,3.5,68,51,37
1.0,-0.33333333333333337,-1.6666666666666667,-0.33333333333333337,-3.666666666666667,-5.333333333333334,7.0,21.666666666666664,0.625,-0.542969,0.579102,-1.0625,-1.1875,2.6875,68,51,37
5.0,-2.3333333333333335,1.3333333333333333,4.666666666666667,0.33333333333333326,0.6666666666666665,7.0,12.666666666666666,0.625,-0.540039,0.577637,-0.9375,-0.3125,1.8125,68,51,37
