1.6666666666666667,1.6666666666666665,2.333333333333333,-1.6666666666666665,-7.666666666666666,-12.333333333333332,9.333333333333334,1.6666666666666667,0.790527,-0.544922,0.257812,2.8125,0.9375,2.5,57,38,48
-2.3333333333333335,-1.3333333333333335,-1.6666666666666667,3.3333333333333335,4.333333333333334,-5.333333333333333,-11.666666666666666,-4.333333333333333,0.781738,-0.570312,0.265625,6.375,-0.1875,5.875,57,38,48
0.6666666666666667,-0.33333333333333337,-0.6666666666666667,-1.6666666666666665,3.3333333333333335,17.666666666666668,2.3333333333333335,2.6666666666666665,0.783691,-0.560547,0.262207,0.8125,-1.6875,4.5,57,39,48
-0.3333333333333333,0.6666666666666666,2.333333333333333,5.333333333333334,7.333333333333334,-7.333333333333333,-6.666666666666666,-0.3333333333333333,0.77832,-0.569336,0.246582,3.9375,-7.5625,1.125,57,38,48
-2.3333333333333335,0.6666666666666666,-1.6666666666666667,0.3333333333333335,1.3333333333333335,-6.333333333333333,-0.6666666666666665,-6.333333333333333,0.770508,-0.603516,0.260742,-2.0,-6.125,-2.6875,57,38,48
-2.3333333333333335,1.6666666666666665,0.33333333333333326,0.3333333333333335,3.3333333333333335,-8.333333333333332,-3.6666666666666665,0.6666666666666667,0.782715,-0.557129,0.25293,-4.25,-4.0,-3.4375,56,38,48
4.666666666666667,1.6666666666666665,3.333333333333333,3.3333333333333335,3.3333333333333335,-5.333333333333333,-2.6666666666666665,-3.3333333333333335,0.804688,-0.550293,0.242676,0.625,-5.6875,-1.4375,56,38,49
-0.3333333333333333,-8.333333333333334,-1.6666666666666667,-1.6666666666666665,-2.6666666666666665,-13.333333333333332,-17.666666666666668,-10.333333333333334,0.785156,-0.564941,0.236816,-2.9375,-0.6875,-3.0,56,38,49
-3.3333333333333335,-4.333333333333333,-3.666666666666667,-0.6666666666666665,1.3333333333333335,-7.333333333333333,-3.6666666666666665,-17.333333333333332,0.815918,-0.54834,0.239746,-4.875,6.0,-1.3125,56,37,49
0.6666666666666667,-0.33333333333333337,2.333333333333333,4.333333333333334,7.333333333333334,10.666666666666668,1.3333333333333335,-1.3333333333333333,0.777832,-0.541016,0.253418,-0.9375,14.5,6.4375,56,38,48
1.6666666666666667,-1.3333333333333335,-0.6666666666666667,2.3333333333333335,3.3333333333333335,-8.333333333333332,-6.666666666666666,-3.3333333333333335,0.776367,-0.564453,0.286133,-2.125,7.75,7.1875,57,38,48
-1.3333333333333333,-0.33333333333333337,-0.6666666666666667,-0.6666666666666665,-1.6666666666666665,-5.333333333333333,-10.666666666666666,0.6666666666666667,0.762207,-0.579102,0.282715,2.0625,-4.125,1.375,57,39,48
0.6666666666666667,2.6666666666666665,-1.6666666666666667,-2.6666666666666665,-1.6666666666666665,-11.333333333333332,-7.666666666666666,-7.333333333333333,0.790527,-0.580078,0.257324,0.8125,-5.3125,0.375,57,39,48
0.6666666666666667,-0.33333333333333337,3.333333333333333,3.3333333333333335,3.3333333333333335,-7.333333333333333,-5.666666666666666,1.6666666666666667,0.779785,-0.574219,0.251953,-0.625,-2.5,-2.0625,56,38,48
-2.3333333333333335,-0.33333333333333337,-0.6666666666666667,2.3333333333333335,2.3333333333333335,-5.333333333333333,0.3333333333333335,0.6666666666666667,0.789062,-0.567871,0.259277,-1.8125,0.0625,-2.25,56,38,48
-3.3333333333333335,0.6666666666666666,2.333333333333333,2.3333333333333335,2.3333333333333335,-7.333333333333333,-2.6666666666666665,-5.333333333333333,0.780273,-0.568848,0.260742,-0.9375,0.125,-2.6875,56,38,48
0.6666666666666667,0.6666666666666666,3.333333333333333,6.333333333333334,8.333333333333334,-4.333333333333333,-0.6666666666666665,-1.3333333333333333,0.783203,-0.560059,0.256348,-1.5,-0.4375,0.8125,56,38,48
-0.3333333333333333,-0.33333333333333337,1.3333333333333333,1.3333333333333335,3.3333333333333335,-6.333333333333333,-6.666666666666666,-3.3333333333333335,0.789551,-0.5625,0.251953,1.4375,-1.5,2.8125,56,38,48
0.6666666666666667,2.6666666666666665,2.333333333333333,5.333333333333334,7.333333333333334,-3.333333333333333,-2.6666666666666665,-1.3333333333333333,0.779297,-0.57666,0.259766,0.375,0.0,2.0,56,38,48
-2.3333333333333335,-0.33333333333333337,2.333333333333333,4.333333333333334,8.333333333333334,-6.333333333333333,-6.666666666666666,-8.333333333333334,0.785156,-0.572266,0.257324,-0.5,-0.25,0.6875,56,38,48
-0.3333333333333333,0.6666666666666666,2.333333333333333,3.3333333333333335,3.3333333333333335,-4.333333333333333,2.3333333333333335,-0.3333333333333333,0.781738,-0.576172,0.255859,-0.5625,-0.3125,-0.75,56,38,48
-2.3333333333333335,-2.3333333333333335,-0.6666666666666667,0.3333333333333335,-1.6666666666666665,-11.333333333333332,-3.6666666666666665,-2.3333333333333335,0.781738,-0.57373,0.253418,-0.6875,-0.8125,-0.6875,56,38,48
-1.3333333333333333,0.6666666666666666,0.33333333333333326,3.3333333333333335,8.333333333333334,-3.333333333333333,-2.6666666666666665,-1.3333333333333333,0.783691,-0.572266,0.258789,-0.5,-0.125,-0.125,56,38,48
0.6666666666666667,0.6666666666666666,2.333333333333333,1.3333333333333335,5.333333333333334,-5.333333333333333,-15.666666666666666,-9.333333333333334,0.781738,-0.573242,0.255371,-0.1875,0.0,0.6875,56,38,48
-1.3333333333333333,-2.3333333333333335,-2.666666666666667,-2.6666666666666665,-0.6666666666666665,-7.333333333333333,-1.6666666666666665,0.6666666666666667,0.779297,-0.571289,0.262695,-0.6875,-0.25,0.375,56,38,48
