0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,4.666666666666667,3.0,2.0,-2.0,0.562988,-0.713379,0.450195,-0.25,-0.125,-0.3125,60,56,45
0.3333333333333333,0.0,-1.6666666666666667,-0.6666666666666667,-5.333333333333333,-4.0,-8.0,1.0,0.564941,-0.705078,0.457031,-0.0625,-0.5625,-1.6875,60,56,45
-0.6666666666666667,0.0,0.3333333333333333,-1.6666666666666667,0.6666666666666667,1.0,6.0,1.0,0.564941,-0.70459,0.462891,-0.375,-0.5625,-1.875,60,56,45
1.3333333333333333,2.0,-1.6666666666666667,-1.6666666666666667,-1.3333333333333333,-2.0,9.0,1.0,0.570312,-0.70752,0.464844,-0.25,-0.4375,-2.5625,60,55,45
-2.6666666666666665,0.0,-0.6666666666666667,3.3333333333333335,6.666666666666667,-3.0,-5.0,-4.0,0.571777,-0.708496,0.461426,1.8125,-0.4375,-2.1875,60,55,45
-2.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,-4.333333333333333,-33.0,-110.0,-11.0,0.576172,-0.67627,0.475098,-3.9375,-6.4375,-0.25,60,55,45
-4.666666666666667,7.0,1.3333333333333333,-1.6666666666666667,-2.333333333333333,8.0,3.0,1.0,0.548828,-0.643555,0.445312,-7.9375,-5.8125,6.6875,60,55,45
11.333333333333334,4.0,-2.6666666666666665,1.3333333333333333,10.666666666666666,28.0,63.0,42.0,0.532227,-0.80127,0.449707,1.5625,-10.75,-4.6875,60,55,45
-5.666666666666667,23.0,12.333333333333334,0.3333333333333333,-4.333333333333333,-5.0,-53.0,-19.0,0.606445,-0.669922,0.424316,-9.5,-5.1875,1.1875,60,55,45
-1.6666666666666667,1.0,4.333333333333333,1.3333333333333333,5.666666666666667,6.0,-5.0,-8.0,0.597656,-0.783203,0.398438,7.6875,14.3125,-3.125,60,55,45
-1.6666666666666667,4.0,-3.6666666666666665,-3.6666666666666665,-3.333333333333333,-14.0,-31.0,-8.0,0.562988,-0.682617,0.474121,0.875,17.4375,8.875,60,56,45
-0.6666666666666667,1.0,-1.6666666666666667,0.3333333333333333,3.666666666666667,1.0,-14.0,-2.0,0.552246,-0.700195,0.546387,5.375,6.1875,10.125,61,56,45
-1.6666666666666667,-5.0,-7.666666666666667,-3.6666666666666665,-2.333333333333333,-3.0,-6.0,-5.0,0.543457,-0.708008,0.489746,4.8125,-8.1875,-0.0625,61,56,45
-2.6666666666666665,-7.0,4.333333333333333,9.333333333333334,11.666666666666666,-1.0,-11.0,-3.0,0.530273,-0.726562,0.462891,-0.125,-14.875,3.4375,61,56,45
1.3333333333333333,4.0,3.3333333333333335,6.333333333333333,10.666666666666666,7.0,4.0,3.0,0.565918,-0.768066,0.455078,11.0,-14.9375,6.25,60,56,46
-1.6666666666666667,-2.0,-2.6666666666666665,1.3333333333333333,-2.333333333333333,-10.0,15.0,-1.0,0.57959,-0.659668,0.48291,27.375,-24.875,6.0625,61,56,46
2.3333333333333335,4.0,4.333333333333333,4.333333333333333,5.666666666666667,7.0,-10.0,-1.0,0.539062,-0.722168,0.512207,23.375,-31.0,4.6875,61,55,47
11.333333333333334,2.0,-1.6666666666666667,-4.666666666666667,-0.33333333333333326,8.0,14.0,30.0,1.27979,-0.631348,0.662109,41.8125,-43.25,10.6875,62,54,48
-8.666666666666666,-3.0,2.3333333333333335,2.3333333333333335,4.666666666666667,2.0,1.0,-12.0,1.03125,-0.665527,0.916504,54.6875,-58.875,15.75,62,53,50
2.3333333333333335,3.0,7.333333333333333,13.333333333333334,14.666666666666666,24.0,17.0,13.0,0.0429688,-0.800781,0.160645,42.6875,-56.8125,5.875,62,52,52
2.3333333333333335,1.0,-2.6666666666666665,-5.666666666666667,3.666666666666667,3.0,2.0,8.0,1.16797,-0.666992,0.900879,61.4375,-80.8125,-6.75,62,50,53
8.333333333333334,5.0,7.333333333333333,7.333333333333333,4.666666666666667,10.0,14.0,18.0,0.132324,-0.729004,0.152832,35.875,-55.75,-31.4375,62,47,55
5.333333333333333,-2.0,-2.6666666666666665,0.3333333333333333,5.666666666666667,0.0,6.0,19.0,1.17334,-0.605469,0.72998,5.8125,-44.0625,-46.25,63,44,55
-7.666666666666667,-2.0,-1.6666666666666667,-0.6666666666666667,-3.333333333333333,-7.0,-25.0,-16.0,0.765137,-0.519043,0.326172,-8.125,-20.9375,-52.125,63,41,55
9.333333333333334,3.0,3.3333333333333335,4.333333333333333,3.666666666666667,16.0,13.0,26.0,0.806641,-0.453125,0.330566,-14.4375,-7.3125,-50.5,63,39,54
-4.666666666666667,-2.0,-6.666666666666667,-9.666666666666666,-13.333333333333334,5.0,5.0,-10.0,0.817383,-0.447754,0.328125,-7.4375,13.0625,-32.625,64,37,53
-1.6666666666666667,3.0,3.3333333333333335,6.333333333333333,0.6666666666666667,-7.0,6.0,-9.0,0.789062,-0.44873,0.382324,-0.375,14.0625,-12.875,64,37,52
2.3333333333333335,0.0,0.3333333333333333,-4.666666666666667,-0.33333333333333326,1.0,-8.0,8.0,0.787598,-0.466309,0.410156,-3.375,10.0,-8.9375,65,37,51
-4.666666666666667,-1.0,-2.6666666666666665,-3.6666666666666665,-2.333333333333333,-3.0,-8.0,-13.0,0.792969,-0.462891,0.413574,-3.125,4.4375,-7.125,65,37,51
4.333333333333333,2.0,-0.6666666666666667,1.3333333333333333,5.666666666666667,5.0,16.0,15.0,0.785645,-0.457031,0.424316,-2.5,-0.25,-3.6875,65,37,50
-0.6666666666666667,0.0,-4.666666666666667,-6.666666666666667,-6.333333333333333,0.0,1.0,-1.0,0.799316,-0.453613,0.405273,-1.875,-0.6875,-1.5625,65,36,50
-0.6666666666666667,0.0,-0.6666666666666667,1.3333333333333333,3.666666666666667,1.0,-3.0,2.0,0.800293,-0.449707,0.400391,-0.625,-2.125,0.125,65,36,50
-2.6666666666666665,0.0,1.3333333333333333,4.333333333333333,3.666666666666667,5.0,-1.0,-7.0,0.799316,-0.451172,0.404785,-1.5625,-0.25,1.625,65,36,51
-0.6666666666666667,2.0,1.3333333333333333,2.3333333333333335,-1.3333333333333333,-4.0,-7.0,-11.0,0.800781,-0.456055,0.404297,-0.0625,-1.0,2.1875,65,37,51
1.3333333333333333,0.0,-1.6666666666666667,-2.6666666666666665,-0.33333333333333326,-2.0,2.0,7.0,0.784668,-0.472168,0.399414,-1.625,0.375,1.5,65,37,51
0.3333333333333333,1.0,-0.6666666666666667,-1.6666666666666667,-0.33333333333333326,0.0,0.0,-2.0,0.800781,-0.46582,0.39502,-1.25,-0.25,0.75,65,37,51
3.3333333333333335,0.0,0.3333333333333333,4.333333333333333,4.666666666666667,-9.0,-2.0,7.0,0.792969,-0.471191,0.392578,-1.5,-1.0,0.125,65,37,51
2.3333333333333335,2.0,1.3333333333333333,3.3333333333333335,4.666666666666667,4.0,5.0,4.0,0.793945,-0.462891,0.400391,-1.3125,-1.0,-0.25,65,37,51
-1.6666666666666667,0.0,-0.6666666666666667,-1.6666666666666667,0.6666666666666667,3.0,-1.0,-2.0,0.800293,-0.457031,0.395508,1.1875,-0.375,1.0,65,37,51
-0.6666666666666667,-3.0,-3.6666666666666665,-1.6666666666666667,0.6666666666666667,9.0,6.0,6.0,0.786621,-0.473633,0.405273,-0.5625,-0.0625,1.1875,65,37,51
-2.6666666666666665,0.0,-2.6666666666666665,-4.666666666666667,-3.333333333333333,-3.0,-1.0,-3.0,0.79541,-0.462891,0.393555,-0.1875,0.5625,0.3125,65,37,51
1.3333333333333333,1.0,-1.6666666666666667,-0.6666666666666667,-1.3333333333333333,4.0,5.0,-3.0,0.797363,-0.464355,0.395508,-0.625,0.0625,-0.25,65,37,51
-2.6666666666666665,-1.0,0.3333333333333333,-0.6666666666666667,1.6666666666666667,2.0,1.0,-5.0,0.797852,-0.460449,0.390625,-0.9375,-0.5625,-0.875,65,37,51
-3.6666666666666665,0.0,-2.6666666666666665,-2.6666666666666665,2.666666666666667,3.0,0.0,-6.0,0.794922,-0.462402,0.395996,-0.4375,-0.1875,-1.0,65,37,51
-0.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.33333333333333326,-5.0,3.0,-5.0,0.800781,-0.458008,0.398926,-1.25,0.3125,-0.3125,65,37,51
-5.666666666666667,-1.0,1.3333333333333333,0.3333333333333333,0.6666666666666667,-2.0,-8.0,-15.0,0.794922,-0.462402,0.397949,-0.6875,0.125,1.0625,65,37,51
0.3333333333333333,-2.0,-1.6666666666666667,-1.6666666666666667,-0.33333333333333326,5.0,4.0,9.0,0.79834,-0.46875,0.393066,-1.25,0.6875,1.875,65,37,51
3.3333333333333335,1.0,1.3333333333333333,3.3333333333333335,0.6666666666666667,-9.0,4.0,9.0,0.789551,-0.461426,0.39209,0.8125,0.3125,2.375,65,37,51
-0.6666666666666667,-3.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,-4.0,-7.0,0.0,0.792969,-0.467285,0.395508,-0.8125,0.5,2.0625,65,37,51
-0.6666666666666667,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,9.0,2.0,0.0,0.793457,-0.468262,0.398438,0.125,0.25,1.5625,65,37,51
1.3333333333333333,0.0,0.3333333333333333,-0.6666666666666667,4.666666666666667,4.0,-1.0,3.0,0.794434,-0.476562,0.394043,-1.0625,-0.5,-0.375,65,37,51
