1.3333333333333333,0.6666666666666666,1.0,0.6666666666666665,5.0,-5.0,-8.0,22.666666666666664,0.638672,-0.655762,0.481934,4.5625,6.5625,3.5,63,52,43
0.33333333333333326,-0.33333333333333337,0.0,0.6666666666666665,0.0,9.0,8.0,-24.333333333333336,0.667969,-0.568359,0.524902,4.625,-1.6875,6.4375,64,52,43
-1.6666666666666667,-0.33333333333333337,-1.0,-1.3333333333333335,-5.0,-4.0,0.0,1.666666666666666,0.552246,-0.708496,0.499512,1.75,-2.875,-7.5625,64,52,43
1.3333333333333333,-2.3333333333333335,1.0,-3.3333333333333335,-10.0,-4.0,3.0,1.666666666666666,0.612305,-0.587891,0.526367,8.625,-14.9375,0.1875,64,52,43
7.333333333333333,-2.3333333333333335,1.0,-0.3333333333333335,-3.0,3.0,27.0,-25.333333333333336,0.609375,-0.69873,0.496582,-5.9375,-2.0,-13.9375,64,51,43
0.33333333333333326,-0.33333333333333337,-1.0,-3.3333333333333335,-9.0,-5.0,-13.0,-6.333333333333334,0.63623,-0.664551,0.464844,11.0,-1.0,-23.75,64,51,42
9.333333333333334,-9.333333333333334,0.0,-3.3333333333333335,-9.0,-7.0,-14.0,58.666666666666664,0.654297,-0.549316,0.494629,-5.3125,19.5625,-19.1875,64,50,41
-17.666666666666668,-2.3333333333333335,0.0,-3.3333333333333335,-8.0,-5.0,6.0,-48.333333333333336,0.665527,-0.600586,0.512207,4.6875,23.0,-22.0625,65,50,41
1.3333333333333333,5.666666666666667,-5.0,-9.333333333333334,-15.0,-13.0,2.0,-9.333333333333334,0.63623,-0.561523,0.535645,0.9375,26.25,-21.25,66,50,39
0.33333333333333326,1.6666666666666665,1.0,-2.3333333333333335,-10.0,-8.0,-16.0,-35.333333333333336,0.638672,-0.52832,0.587402,3.1875,21.0625,-17.5625,67,50,39
1.3333333333333333,2.6666666666666665,-1.0,-3.3333333333333335,-9.0,-5.0,-9.0,13.666666666666666,0.626953,-0.518555,0.594727,-1.75,13.0625,-10.8125,67,50,38
-2.666666666666667,-2.3333333333333335,0.0,-3.3333333333333335,-6.0,-10.0,5.0,2.666666666666666,0.635742,-0.535645,0.572266,1.6875,1.6875,-6.75,68,50,37
3.333333333333333,1.6666666666666665,-1.0,-3.3333333333333335,-8.0,-6.0,-3.0,1.666666666666666,0.643066,-0.508789,0.568848,-1.375,-0.8125,-2.375,68,50,37
-2.666666666666667,-0.33333333333333337,-1.0,-4.333333333333334,-9.0,-6.0,-10.0,-46.333333333333336,0.657227,-0.539551,0.569336,0.75,-2.5625,0.4375,68,50,37
-4.666666666666667,-2.3333333333333335,-2.0,-2.3333333333333335,-9.0,-8.0,-7.0,-17.333333333333336,0.642578,-0.537109,0.558105,-2.75,-1.0625,1.25,68,50,37
2.333333333333333,-1.3333333333333335,-1.0,-1.3333333333333335,-6.0,-5.0,0.0,-14.333333333333334,0.65332,-0.541992,0.569336,1.3125,-1.8125,1.875,68,50,37
-4.666666666666667,-3.3333333333333335,-3.0,-4.333333333333334,-9.0,-9.0,-5.0,-11.333333333333334,0.647949,-0.540527,0.556641,-0.9375,-0.0625,0.25,68,50,37
-1.6666666666666667,-1.3333333333333335,-2.0,-2.3333333333333335,-8.0,-7.0,7.0,-4.333333333333334,0.648438,-0.532715,0.56543,0.5,-0.3125,-0.0625,68,50,37
5.333333333333333,1.6666666666666665,1.0,0.6666666666666665,-6.0,-5.0,-4.0,-7.333333333333334,0.648438,-0.541992,0.566895,-0.75,0.5,-0.8125,68,50,37
