0.33333333333333337,2.6666666666666665,1.6666666666666665,-0.3333333333333333,0.33333333333333326,0.0,6.333333333333334,2.3333333333333335,0.669434,-0.689453,0.335938,-2.875,7.9375,5.625,58,50,47
1.3333333333333335,-1.3333333333333335,-1.3333333333333335,-1.3333333333333333,0.33333333333333326,22.0,7.333333333333334,0.33333333333333337,0.651367,-0.697754,0.338379,1.1875,13.0,6.1875,58,50,47
-1.6666666666666665,-1.3333333333333335,-0.33333333333333337,1.6666666666666667,-0.6666666666666667,-22.0,-13.666666666666666,-2.6666666666666665,0.603516,-0.685059,0.417969,-2.5625,5.5,-1.5625,58,51,47
-2.6666666666666665,-1.3333333333333335,0.6666666666666666,-0.3333333333333333,-2.666666666666667,-24.0,31.333333333333336,-2.6666666666666665,0.637207,-0.705078,0.360352,-8.1875,-0.625,-6.0,58,51,47
0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-2.3333333333333335,1.3333333333333333,4.0,29.333333333333336,2.3333333333333335,0.636719,-0.658203,0.394531,-2.3125,-10.0625,-10.3125,58,50,47
-4.666666666666667,-0.33333333333333337,1.6666666666666665,1.6666666666666667,5.333333333333333,-5.0,6.333333333333334,-1.6666666666666665,0.653809,-0.726562,0.358398,-4.1875,-10.375,-15.25,58,49,47
-0.6666666666666666,0.6666666666666666,1.6666666666666665,-1.3333333333333333,0.33333333333333326,-11.0,-14.666666666666666,-2.6666666666666665,0.677734,-0.660156,0.342773,-2.25,-4.875,-12.25,58,49,47
-1.6666666666666665,0.6666666666666666,0.6666666666666666,-1.3333333333333333,1.3333333333333333,-4.0,2.333333333333334,-1.6666666666666665,0.682129,-0.637695,0.349121,6.1875,0.9375,-3.375,58,48,47
-3.6666666666666665,-0.33333333333333337,-1.3333333333333335,-4.333333333333333,-1.6666666666666667,-8.0,5.333333333333334,-1.6666666666666665,0.678711,-0.669922,0.358887,-3.5,1.625,0.5,58,48,47
0.33333333333333337,0.6666666666666666,0.6666666666666666,-2.3333333333333335,-2.666666666666667,-8.0,3.333333333333334,-3.6666666666666665,0.668945,-0.662598,0.350586,1.8125,-2.3125,6.75,58,48,47
-4.666666666666667,0.6666666666666666,-0.33333333333333337,-2.3333333333333335,-1.6666666666666667,-13.0,-6.666666666666666,-4.666666666666667,0.668945,-0.683105,0.352051,0.0625,-2.0625,5.8125,58,49,47
0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-1.3333333333333333,-0.6666666666666667,-8.0,16.333333333333336,-2.6666666666666665,0.660645,-0.683105,0.346191,-0.5625,-0.9375,4.1875,58,49,47
-4.666666666666667,-1.3333333333333335,0.6666666666666666,0.6666666666666667,0.33333333333333326,-9.0,5.333333333333334,-4.666666666666667,0.660156,-0.679688,0.348633,-1.125,-0.375,-0.375,58,49,47
-0.6666666666666666,-0.33333333333333337,0.6666666666666666,-0.3333333333333333,0.33333333333333326,-8.0,11.333333333333334,-2.6666666666666665,0.65918,-0.678223,0.349121,0.3125,-0.0625,-0.3125,58,49,47
0.33333333333333337,0.6666666666666666,-2.3333333333333335,-2.3333333333333335,-0.6666666666666667,-5.0,25.333333333333336,-2.6666666666666665,0.654297,-0.679199,0.348145,-0.1875,-0.375,-0.375,58,49,47
-1.6666666666666665,-0.33333333333333337,-0.33333333333333337,-1.3333333333333333,0.33333333333333326,-2.0,20.333333333333336,-0.6666666666666666,0.668945,-0.683105,0.350098,-1.0625,-0.5625,-1.0,58,49,48
-3.6666666666666665,-2.3333333333333335,-1.3333333333333335,-1.3333333333333333,-1.6666666666666667,-9.0,11.333333333333334,-3.6666666666666665,0.661133,-0.667969,0.341309,0.3125,-0.1875,0.5,58,49,48
1.3333333333333335,0.6666666666666666,0.6666666666666666,-2.3333333333333335,1.3333333333333333,-12.0,7.333333333333334,-0.6666666666666666,0.664551,-0.674316,0.341797,1.3125,-0.4375,3.0625,58,49,48
-2.6666666666666665,-2.3333333333333335,-2.3333333333333335,-6.333333333333333,-2.666666666666667,-13.0,0.3333333333333339,-0.6666666666666666,0.663574,-0.682129,0.344727,-1.0,-0.4375,2.9375,58,49,48
-6.666666666666667,0.6666666666666666,1.6666666666666665,1.6666666666666667,2.333333333333333,-6.0,15.333333333333334,-0.6666666666666666,0.661621,-0.689453,0.344238,-0.75,0.25,2.3125,58,49,48
1.3333333333333335,0.6666666666666666,-0.33333333333333337,0.6666666666666667,2.333333333333333,-6.0,13.333333333333334,-2.6666666666666665,0.655273,-0.678223,0.336426,1.25,0.125,1.125,58,49,48
-0.6666666666666666,1.6666666666666665,3.6666666666666665,0.6666666666666667,3.333333333333333,-9.0,3.333333333333334,-1.6666666666666665,0.661133,-0.691895,0.344238,-0.6875,0.0625,-0.5,58,49,48
-1.6666666666666665,-2.3333333333333335,-1.3333333333333335,-2.3333333333333335,-0.6666666666666667,-7.0,-4.666666666666666,-1.6666666666666665,0.662109,-0.685547,0.330078,-0.0625,0.0,-0.8125,58,49,48
-8.666666666666666,-0.33333333333333337,-0.33333333333333337,1.6666666666666667,2.333333333333333,-8.0,11.333333333333334,-2.6666666666666665,0.660156,-0.680664,0.341309,-0.75,0.0,0.4375,58,49,48
-1.6666666666666665,0.6666666666666666,-1.3333333333333335,-1.3333333333333333,1.3333333333333333,-5.0,18.333333333333336,-0.6666666666666666,0.663574,-0.688477,0.336426,-0.125,-0.25,1.375,58,49,48
-0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.33333333333333326,-10.0,10.333333333333334,-1.6666666666666665,0.660645,-0.686035,0.34082,0.0,0.3125,0.625,58,49,48
