1.0,-3.666666666666667,-0.666666666666667,0.0,1.6666666666666667,-10.666666666666668,-4.666666666666668,-1.6666666666666665,0.858398,-0.373047,0.324219,3.75,-3.875,-2.0,64,29,58
-4.0,-17.666666666666668,-2.666666666666667,1.0,-0.33333333333333326,15.333333333333332,-27.666666666666668,-1.6666666666666665,0.842773,-0.375488,0.32959,-2.75,-7.0625,-0.6875,64,29,58
3.0,21.333333333333332,3.333333333333333,-1.0,-1.3333333333333333,-4.666666666666667,32.33333333333333,3.3333333333333335,0.866211,-0.387207,0.265625,2.6875,-13.6875,2.25,64,29,58
-2.0,-6.666666666666667,-8.666666666666668,0.0,0.6666666666666667,1.333333333333333,18.333333333333332,-1.6666666666666665,0.877441,-0.43457,0.32959,1.375,-22.0625,-10.375,63,28,59
5.0,50.333333333333336,12.333333333333332,0.0,3.666666666666667,-1.666666666666667,3.333333333333332,-1.6666666666666665,0.897949,-0.342773,0.244629,9.0625,-12.8125,-15.3125,63,27,59
-3.0,-21.666666666666668,-3.666666666666667,-4.0,-1.3333333333333333,-11.666666666666668,22.333333333333332,-2.6666666666666665,0.879883,-0.326172,0.259766,4.5625,-3.3125,-5.25,63,27,59
5.0,20.333333333333332,6.333333333333333,-6.0,-1.3333333333333333,21.333333333333332,27.333333333333332,15.333333333333334,0.928223,-0.32373,0.233887,9.25,-0.1875,-2.4375,63,26,59
-2.0,19.333333333333332,6.333333333333333,-1.0,7.666666666666667,32.333333333333336,10.333333333333332,-4.666666666666666,0.900879,-0.412598,0.271973,3.0,5.9375,-1.75,64,26,59
2.0,13.333333333333332,12.333333333333332,3.0,2.666666666666667,4.333333333333333,26.333333333333332,8.333333333333334,0.882324,-0.294922,0.24707,4.3125,2.3125,7.125,64,26,59
2.0,-6.666666666666667,1.333333333333333,-1.0,4.666666666666667,-12.666666666666668,11.333333333333332,-5.666666666666666,0.881836,-0.368652,0.303223,0.25,1.8125,1.5,64,27,59
0.0,-7.666666666666667,4.333333333333333,1.0,-1.3333333333333333,-5.666666666666667,17.333333333333332,-2.6666666666666665,0.881836,-0.378906,0.305664,-3.9375,-2.875,0.625,64,27,59
4.0,-1.666666666666667,4.333333333333333,0.0,-2.333333333333333,-17.666666666666668,13.333333333333332,10.333333333333334,0.869141,-0.381836,0.265625,0.25,-2.0,-2.1875,64,27,59
-1.0,-7.666666666666667,0.33333333333333304,-1.0,-1.3333333333333333,15.333333333333332,20.333333333333332,-4.666666666666666,0.884766,-0.342285,0.268555,-1.6875,-1.25,-0.5,63,27,59
-1.0,-22.666666666666668,0.33333333333333304,-1.0,0.6666666666666667,-15.666666666666668,13.333333333333332,-4.666666666666666,0.88623,-0.357422,0.262207,-0.625,-0.4375,-1.75,63,27,59
2.0,0.33333333333333304,6.333333333333333,-1.0,-1.3333333333333333,3.333333333333333,25.333333333333332,7.333333333333334,0.893066,-0.354492,0.274414,0.9375,-0.5625,0.875,63,27,59
-1.0,12.333333333333332,-0.666666666666667,1.0,-1.3333333333333333,14.333333333333332,11.333333333333332,-3.6666666666666665,0.886719,-0.372559,0.271484,1.0,0.3125,0.625,63,27,59
1.0,5.333333333333333,2.333333333333333,0.0,0.6666666666666667,14.333333333333332,13.333333333333332,-3.6666666666666665,0.882812,-0.355469,0.273438,-0.3125,1.3125,2.25,63,27,59
0.0,5.333333333333333,4.333333333333333,-1.0,0.6666666666666667,2.333333333333333,19.333333333333332,-4.666666666666666,0.876465,-0.353516,0.269531,0.625,0.875,1.4375,63,27,59
-1.0,5.333333333333333,-0.666666666666667,1.0,-0.33333333333333326,-0.666666666666667,16.333333333333332,9.333333333333334,0.887695,-0.370117,0.282227,0.625,-0.125,-0.625,63,27,59
-1.0,8.333333333333332,5.333333333333333,0.0,-2.333333333333333,-14.666666666666668,10.333333333333332,1.3333333333333335,0.878906,-0.356934,0.270508,1.5,0.5625,0.0625,63,27,59
4.0,7.333333333333333,5.333333333333333,-4.0,-6.333333333333333,61.333333333333336,41.33333333333333,29.333333333333332,0.887207,-0.362793,0.278809,-0.4375,1.5625,-1.25,63,27,59
0.0,17.333333333333332,5.333333333333333,1.0,4.666666666666667,-11.666666666666668,3.333333333333332,-7.666666666666666,0.878418,-0.342773,0.265137,2.75,1.0,0.5,63,27,59
-1.0,14.333333333333332,5.333333333333333,-2.0,-8.333333333333334,-2.666666666666667,16.333333333333332,-3.6666666666666665,0.885742,-0.362305,0.288086,0.0,0.125,-1.5,64,27,59
0.0,5.333333333333333,0.33333333333333304,-2.0,2.666666666666667,-10.666666666666668,16.333333333333332,-2.6666666666666665,0.882324,-0.356934,0.283691,-0.1875,0.3125,-0.0625,64,27,59
1.0,15.333333333333332,9.333333333333332,-1.0,0.6666666666666667,-13.666666666666668,14.333333333333332,3.3333333333333335,0.888672,-0.363281,0.276367,0.125,0.125,-0.875,64,27,59
-1.0,-23.666666666666668,1.333333333333333,-1.0,1.6666666666666667,-2.666666666666667,9.333333333333332,-9.666666666666666,0.874512,-0.358887,0.279785,0.4375,0.125,2.0625,64,27,59
-2.0,-15.666666666666668,2.333333333333333,2.0,0.6666666666666667,-27.666666666666668,1.3333333333333321,-2.6666666666666665,0.895508,-0.367188,0.291992,-0.875,0.0,0.0,64,27,59
1.0,-2.666666666666667,2.333333333333333,-1.0,3.666666666666667,14.333333333333332,15.333333333333332,-3.6666666666666665,0.873047,-0.358887,0.269531,1.0625,1.0,1.6875,64,27,59
1.0,8.333333333333332,1.333333333333333,1.0,-6.333333333333333,60.333333333333336,36.33333333333333,4.333333333333334,0.881348,-0.363281,0.283691,-0.3125,-0.25,-0.3125,64,27,59
1.0,-15.666666666666668,0.33333333333333304,1.0,-2.333333333333333,-26.666666666666668,11.333333333333332,5.333333333333334,0.880859,-0.363281,0.283691,0.1875,-0.25,0.0,64,27,59
3.0,7.333333333333333,2.333333333333333,-2.0,-3.333333333333333,-5.666666666666667,15.333333333333332,10.333333333333334,0.885742,-0.362305,0.284668,0.0,0.5625,-0.5,64,27,59
7.0,15.333333333333332,17.333333333333332,3.0,-0.33333333333333326,-3.666666666666667,17.333333333333332,-1.6666666666666665,0.884766,-0.35791,0.271484,1.5625,1.0,0.6875,64,27,59
1.0,12.333333333333332,2.333333333333333,4.0,15.666666666666666,1.333333333333333,11.333333333333332,-2.6666666666666665,0.874512,-0.364746,0.275879,0.0,-0.5625,0.1875,64,27,59
1.0,16.333333333333332,-0.666666666666667,-2.0,-4.333333333333333,15.333333333333332,21.333333333333332,4.333333333333334,0.883789,-0.362305,0.286621,0.25,-1.25,0.9375,64,27,59
4.0,4.333333333333333,7.333333333333333,-1.0,-3.333333333333333,7.333333333333333,23.333333333333332,6.333333333333334,0.877441,-0.36084,0.277832,0.5625,-0.25,0.375,64,27,59
3.0,19.333333333333332,4.333333333333333,-2.0,1.6666666666666667,-9.666666666666668,9.333333333333332,-3.6666666666666665,0.888672,-0.362793,0.280273,0.25,0.375,0.75,63,27,59
-1.0,15.333333333333332,2.333333333333333,0.0,0.6666666666666667,-4.666666666666667,10.333333333333332,7.333333333333334,0.879883,-0.368652,0.279297,0.0,-0.5625,-1.3125,63,27,59
-1.0,-3.666666666666667,0.33333333333333304,-3.0,-1.3333333333333333,0.33333333333333304,16.333333333333332,2.3333333333333335,0.885742,-0.37207,0.272461,0.6875,-0.0625,-0.0625,63,27,59
-1.0,-15.666666666666668,-2.666666666666667,-2.0,-13.333333333333334,-0.666666666666667,13.333333333333332,5.333333333333334,0.888672,-0.353516,0.264648,-0.1875,0.125,-1.125,63,27,59
4.0,12.333333333333332,10.333333333333332,2.0,3.666666666666667,-7.666666666666667,13.333333333333332,0.3333333333333335,0.878418,-0.362793,0.273438,1.25,0.5,0.125,64,27,59
2.0,12.333333333333332,3.333333333333333,-7.0,-25.333333333333332,44.333333333333336,30.333333333333332,11.333333333333334,0.884766,-0.359375,0.279785,-0.125,-0.3125,0.0,64,27,59
1.0,3.333333333333333,3.333333333333333,-2.0,-1.3333333333333333,1.333333333333333,15.333333333333332,4.333333333333334,0.884277,-0.36084,0.271973,0.375,0.0,0.4375,63,27,59
-2.0,0.33333333333333304,1.333333333333333,-3.0,5.666666666666667,-9.666666666666668,4.333333333333332,-6.666666666666666,0.880859,-0.369629,0.283203,-1.25,-0.0625,-0.125,63,27,59
-1.0,2.333333333333333,2.333333333333333,-1.0,0.6666666666666667,-16.666666666666668,9.333333333333332,1.3333333333333335,0.883789,-0.365723,0.282227,1.25,0.4375,1.0625,63,27,59
2.0,-7.666666666666667,-0.666666666666667,-1.0,0.6666666666666667,5.333333333333333,17.333333333333332,-4.666666666666666,0.879395,-0.370117,0.275391,-0.75,-0.0625,-0.75,63,27,59
-2.0,2.333333333333333,-4.666666666666667,-1.0,-3.333333333333333,-0.666666666666667,19.333333333333332,5.333333333333334,0.884277,-0.359863,0.276855,-0.4375,-0.125,0.125,63,27,59
2.0,1.333333333333333,4.333333333333333,-1.0,1.6666666666666667,5.333333333333333,15.333333333333332,7.333333333333334,0.878906,-0.36084,0.270508,-0.3125,0.1875,0.25,63,27,59
0.0,7.333333333333333,-1.666666666666667,-3.0,-6.333333333333333,8.333333333333332,18.333333333333332,-3.6666666666666665,0.883301,-0.366699,0.273438,-0.125,-0.4375,0.125,63,27,59
1.0,-2.666666666666667,-0.666666666666667,-3.0,-5.333333333333333,1.333333333333333,1.3333333333333321,-16.666666666666668,0.883301,-0.372559,0.27832,0.0625,-0.75,-0.1875,63,27,59
