-0.33333333333333337,-5.0,2.0,-1.6666666666666667,1.3333333333333333,-5.333333333333333,15.333333333333334,2.0,0.841797,-0.414551,0.330566,-0.5625,-0.4375,0.5,64,32,56
0.6666666666666666,-6.0,-3.0,-0.6666666666666667,0.33333333333333326,-6.333333333333333,12.333333333333334,1.0,0.844238,-0.412598,0.325195,-0.125,-0.25,0.75,64,32,56
-0.33333333333333337,11.0,1.0,2.333333333333333,-1.6666666666666667,11.666666666666668,-27.666666666666664,-3.0,0.852539,-0.421875,0.321777,-0.875,4.0625,0.4375,64,32,56
6.666666666666667,7.0,1.0,1.3333333333333333,5.333333333333333,-66.33333333333333,-56.666666666666664,-3.0,0.812988,-0.4375,0.357422,-0.3125,9.5,6.25,64,32,56
5.666666666666667,20.0,3.0,-2.666666666666667,-1.6666666666666667,40.666666666666664,-52.666666666666664,3.0,0.852051,-0.399414,0.405273,2.875,5.5625,16.625,64,33,56
-1.3333333333333335,-1.0,1.0,-4.666666666666667,3.333333333333333,1.666666666666667,137.33333333333334,3.0,0.816895,-0.387695,0.343262,11.875,5.75,18.1875,64,33,56
-1.3333333333333335,-21.0,1.0,1.3333333333333333,-15.666666666666666,-67.33333333333333,-113.66666666666667,-20.0,0.796387,-0.441406,0.386719,-6.0625,-19.5,8.25,63,34,57
-4.333333333333333,2.0,0.0,-2.666666666666667,-6.666666666666667,-4.333333333333333,24.333333333333336,-13.0,0.822754,-0.528809,0.347168,4.875,-34.0625,-5.1875,62,33,58
-0.33333333333333337,4.0,29.0,-1.6666666666666667,2.333333333333333,8.666666666666668,113.33333333333333,12.0,0.828125,-0.477051,0.241211,0.75,-15.125,-39.8125,62,32,59
6.666666666666667,-6.0,-36.0,3.333333333333333,3.333333333333333,-2.333333333333333,-29.666666666666664,7.0,0.886719,-0.382324,0.272949,-0.3125,-0.375,-15.25,62,30,58
-6.333333333333333,-10.0,-6.0,0.33333333333333326,-2.666666666666667,-27.333333333333332,-47.666666666666664,-4.0,0.902832,-0.347656,0.252441,-9.3125,17.75,-0.5,62,30,58
5.666666666666667,-3.0,4.0,9.333333333333334,12.333333333333334,32.666666666666664,130.33333333333334,11.0,0.851074,-0.375977,0.324219,-4.875,24.5,8.375,63,31,57
11.666666666666666,-7.0,26.0,1.3333333333333333,-1.6666666666666667,19.666666666666668,-9.666666666666666,7.0,0.822266,-0.39209,0.356445,-3.625,14.3125,9.0625,63,32,56
5.666666666666667,-17.0,-14.0,-1.6666666666666667,-2.666666666666667,-18.333333333333332,3.333333333333334,17.0,0.817871,-0.433105,0.37207,1.375,-3.75,-0.9375,64,32,56
-8.333333333333334,-2.0,-4.0,-4.666666666666667,-1.6666666666666667,-15.333333333333332,7.333333333333334,-4.0,0.834473,-0.448242,0.34375,2.4375,-10.0,-2.375,63,32,56
5.666666666666667,8.0,9.0,11.333333333333334,1.3333333333333333,-2.333333333333333,19.333333333333336,-4.0,0.845703,-0.416504,0.310547,1.0,-7.4375,2.0,63,32,57
1.6666666666666665,-10.0,-5.0,-0.6666666666666667,5.333333333333333,-6.333333333333333,10.333333333333334,4.0,0.847656,-0.426758,0.313477,-1.0,0.6875,2.0,63,32,57
0.6666666666666666,-8.0,1.0,0.33333333333333326,0.33333333333333326,6.666666666666667,62.333333333333336,3.0,0.851074,-0.418457,0.32373,-1.3125,2.875,0.9375,63,32,57
6.666666666666667,-26.0,-29.0,4.333333333333333,2.333333333333333,-22.333333333333332,-36.666666666666664,1.0,0.838379,-0.441406,0.333984,-2.0,1.0625,-1.5625,63,32,57
-4.333333333333333,-7.0,-1.0,-0.6666666666666667,2.333333333333333,-15.333333333333332,-24.666666666666664,1.0,0.84082,-0.416016,0.322754,-1.0,-1.0,-1.375,63,32,57
-1.3333333333333335,-5.0,3.0,8.333333333333334,5.333333333333333,3.666666666666667,3.333333333333334,-1.0,0.845215,-0.427246,0.328613,0.3125,-1.625,-0.4375,63,32,57
4.666666666666667,-5.0,-5.0,6.333333333333333,2.333333333333333,-3.333333333333333,43.333333333333336,4.0,0.849609,-0.419922,0.317871,-1.0,0.8125,0.875,63,32,57
-0.33333333333333337,-7.0,7.0,7.333333333333333,6.333333333333333,0.666666666666667,22.333333333333336,8.0,0.841797,-0.42334,0.313477,-1.0625,1.0,-0.1875,63,32,57
-0.33333333333333337,-6.0,-10.0,-1.6666666666666667,0.33333333333333326,0.666666666666667,-19.666666666666664,-5.0,0.848633,-0.434082,0.332031,-0.875,1.4375,-0.5625,63,32,57
2.6666666666666665,-4.0,26.0,2.333333333333333,2.333333333333333,-2.333333333333333,-3.666666666666666,5.0,0.840332,-0.420898,0.331055,0.75,0.0,0.625,63,32,57
1.6666666666666665,-6.0,0.0,2.333333333333333,8.333333333333334,-1.333333333333333,34.333333333333336,5.0,0.844238,-0.431641,0.328613,-0.0625,0.0,-0.125,63,32,57
1.6666666666666665,-4.0,-4.0,3.333333333333333,0.33333333333333326,1.666666666666667,52.333333333333336,-2.0,0.839844,-0.427246,0.331055,-0.6875,-0.5,0.0,63,32,57
3.6666666666666665,-7.0,-23.0,-2.666666666666667,1.3333333333333333,8.666666666666668,33.333333333333336,5.0,0.842285,-0.418457,0.325684,-1.75,-0.375,-0.5,63,32,57
-2.3333333333333335,-1.0,8.0,4.333333333333333,6.333333333333333,-6.333333333333333,14.333333333333334,3.0,0.844727,-0.421875,0.317383,0.0625,-0.25,-0.9375,63,32,57
0.6666666666666666,-13.0,-3.0,8.333333333333334,3.333333333333333,-0.33333333333333304,42.333333333333336,5.0,0.843262,-0.430176,0.332031,-0.625,0.0,-0.875,63,32,57
1.6666666666666665,-3.0,-7.0,-1.6666666666666667,-2.666666666666667,-3.333333333333333,41.333333333333336,3.0,0.845703,-0.424805,0.327637,-0.375,0.625,-0.1875,63,32,57
-1.3333333333333335,-2.0,1.0,-3.666666666666667,-1.6666666666666667,-4.333333333333333,19.333333333333336,2.0,0.842773,-0.416992,0.32666,0.3125,0.25,1.1875,63,32,57
-0.33333333333333337,-7.0,0.0,0.33333333333333326,-2.666666666666667,-11.333333333333332,-14.666666666666666,-3.0,0.844238,-0.429199,0.324707,-0.125,-0.75,0.25,63,32,57
-4.333333333333333,-6.0,6.0,-5.666666666666667,-4.666666666666667,-7.333333333333333,-15.666666666666666,-4.0,0.849609,-0.418457,0.320801,-0.25,-0.6875,0.75,63,32,57
3.6666666666666665,-2.0,2.0,2.333333333333333,3.333333333333333,-13.333333333333332,-10.666666666666666,3.0,0.84375,-0.428223,0.32373,0.0625,-0.8125,0.3125,63,32,57
-7.333333333333333,-23.0,-39.0,-3.666666666666667,-3.666666666666667,-27.333333333333332,-24.666666666666664,-10.0,0.844727,-0.430664,0.325684,1.125,-0.1875,-1.375,63,32,57
3.6666666666666665,-1.0,4.0,1.3333333333333333,3.333333333333333,10.666666666666668,82.33333333333333,4.0,0.844238,-0.415039,0.327637,-0.9375,-0.0625,0.0625,63,32,57
1.6666666666666665,-9.0,-24.0,8.333333333333334,5.333333333333333,1.666666666666667,11.333333333333334,3.0,0.848633,-0.416504,0.328125,-0.8125,0.25,0.3125,63,32,57
-1.3333333333333335,-6.0,-16.0,8.333333333333334,3.333333333333333,-10.333333333333332,20.333333333333336,-18.0,0.839355,-0.424805,0.324707,-0.25,-0.3125,0.5,63,32,57
0.6666666666666666,-5.0,-24.0,-0.6666666666666667,1.3333333333333333,4.666666666666667,48.333333333333336,8.0,0.839355,-0.41748,0.32959,-1.5625,-0.3125,-0.5,63,32,57
8.666666666666666,4.0,14.0,2.333333333333333,3.333333333333333,-19.333333333333332,-7.666666666666666,3.0,0.844727,-0.422363,0.326172,-1.0,-0.5625,-0.3125,63,32,57
0.6666666666666666,-12.0,-38.0,-0.6666666666666667,5.333333333333333,7.666666666666667,17.333333333333336,3.0,0.841797,-0.42041,0.331055,0.125,0.3125,0.75,63,32,57
-1.3333333333333335,-7.0,10.0,4.333333333333333,-0.6666666666666667,-9.333333333333332,20.333333333333336,-1.0,0.839355,-0.413574,0.322266,-0.125,0.125,2.4375,63,32,57
-0.33333333333333337,-15.0,-3.0,1.3333333333333333,5.333333333333333,8.666666666666668,59.333333333333336,2.0,0.84375,-0.416992,0.327637,-0.1875,-0.9375,1.6875,63,32,57
8.666666666666666,5.0,20.0,5.333333333333333,7.333333333333333,1.666666666666667,37.333333333333336,14.0,0.847656,-0.428223,0.32373,0.4375,-1.5,0.375,63,32,57
-2.3333333333333335,-8.0,5.0,1.3333333333333333,0.33333333333333326,-27.333333333333332,-14.666666666666666,-4.0,0.84082,-0.42627,0.319336,-0.5625,-1.0625,0.25,63,32,57
-1.3333333333333335,-9.0,-5.0,-5.666666666666667,-1.6666666666666667,-11.333333333333332,-0.6666666666666661,-2.0,0.841309,-0.420898,0.324707,0.375,-0.6875,0.125,63,32,57
-0.33333333333333337,-10.0,-1.0,7.333333333333333,3.333333333333333,5.666666666666667,20.333333333333336,-1.0,0.84082,-0.42041,0.32373,-1.1875,0.75,0.6875,63,32,57
-2.3333333333333335,-7.0,-5.0,2.333333333333333,-2.666666666666667,-11.333333333333332,42.333333333333336,4.0,0.841309,-0.421387,0.323242,-0.3125,0.875,0.375,63,32,57
-3.3333333333333335,-1.0,21.0,1.3333333333333333,3.333333333333333,11.666666666666668,69.33333333333333,3.0,0.837402,-0.431641,0.331055,-0.75,0.75,0.375,63,32,57
0.6666666666666666,-13.0,-40.0,0.33333333333333326,4.333333333333333,6.666666666666667,29.333333333333336,10.0,0.841309,-0.42627,0.32373,-0.875,-0.0625,1.0,63,32,57
