-0.33333333333333337,-0.6666666666666667,-2.0,-4.333333333333333,-1.6666666666666667,-4.333333333333334,-25.0,-1.0,0.717773,-0.575195,0.389648,-3.875,2.0625,-3.375,61,43,41
0.6666666666666666,0.3333333333333333,9.0,1.6666666666666667,3.333333333333333,-10.333333333333334,0.0,-3.0,0.728516,-0.577148,0.39209,1.9375,9.4375,7.5,62,43,40
-0.33333333333333337,0.3333333333333333,-7.0,2.666666666666667,-1.6666666666666667,14.666666666666666,25.0,4.0,0.757812,-0.534668,0.396973,4.4375,1.0,8.875,62,43,40
9.666666666666666,13.333333333333334,22.0,18.666666666666668,16.333333333333332,-29.333333333333332,-131.0,15.0,0.679199,-0.599609,0.413086,9.0625,-1.375,10.4375,62,44,41
-3.3333333333333335,0.3333333333333333,11.0,-2.333333333333333,-1.6666666666666667,45.666666666666664,59.0,2.0,0.685059,-0.653809,0.430176,4.75,-8.75,-6.625,62,44,41
4.666666666666667,5.333333333333333,19.0,4.666666666666667,3.333333333333333,-23.333333333333332,-63.0,3.0,0.679199,-0.636719,0.431641,2.25,-16.0625,-22.5625,62,43,41
15.666666666666666,5.333333333333333,10.0,20.666666666666668,18.333333333333332,2.6666666666666665,-18.0,12.0,0.807617,-0.494629,0.360352,1.8125,-20.375,-18.9375,62,41,41
-21.333333333333332,8.333333333333334,29.0,1.6666666666666667,-5.666666666666667,15.666666666666666,26.0,-20.0,0.740723,-0.537109,0.35498,-4.6875,-12.375,-17.625,61,40,41
-1.3333333333333335,-4.666666666666667,-19.0,-1.3333333333333333,-5.666666666666667,22.666666666666668,38.0,-17.0,0.736328,-0.584473,0.443359,6.875,-33.875,-17.0625,61,39,42
-5.333333333333333,9.333333333333334,74.0,0.6666666666666667,-1.6666666666666667,14.666666666666666,8.0,-14.0,0.817871,-0.510742,0.285156,3.5,-21.0,-3.6875,61,37,43
