0.3333333333333333,1.3333333333333335,1.0,-1.0,0.33333333333333326,-6.0,-41.666666666666664,-7.333333333333334,0.745117,-0.583496,0.340332,0.875,0.75,1.625,60,42,49
3.3333333333333335,7.333333333333334,4.0,7.0,-0.6666666666666667,14.0,20.333333333333336,12.666666666666666,0.743164,-0.563965,0.347656,-1.5,2.1875,2.5,60,42,49
-3.6666666666666665,-8.666666666666666,-5.0,-6.0,0.33333333333333326,-8.0,21.333333333333336,-5.333333333333334,0.727051,-0.569824,0.339355,9.75,-0.25,5.625,60,42,49
-1.6666666666666667,0.3333333333333335,-2.0,-6.0,-8.666666666666666,-19.0,4.333333333333336,-2.3333333333333335,0.726074,-0.621094,0.335938,6.375,-7.875,-0.875,60,42,50
2.3333333333333335,16.333333333333332,6.0,1.0,2.333333333333333,-19.0,-74.66666666666666,-2.3333333333333335,0.718262,-0.595703,0.336914,4.75,-7.0625,-0.5,60,42,50
-0.6666666666666667,0.3333333333333335,1.0,-1.0,-6.666666666666667,-1.0,-21.666666666666664,-4.333333333333334,0.748047,-0.600098,0.356445,1.8125,-13.8125,-1.375,60,42,50
5.333333333333333,8.333333333333334,11.0,4.0,5.333333333333333,1.0,20.333333333333336,10.666666666666666,0.742676,-0.594238,0.325195,4.9375,-11.9375,-7.4375,59,41,51
-0.6666666666666667,29.333333333333332,7.0,-7.0,-8.666666666666666,17.0,55.333333333333336,-1.3333333333333335,0.774902,-0.625977,0.297363,0.375,-8.25,-20.125,59,40,51
-1.6666666666666667,7.333333333333334,-6.0,0.0,1.3333333333333333,-21.0,-87.66666666666666,-11.333333333333334,0.762207,-0.506348,0.322266,1.875,-9.25,-13.9375,59,39,51
-3.6666666666666665,1.3333333333333335,-1.0,-5.0,-8.666666666666666,-30.0,-133.66666666666666,-11.333333333333334,0.78418,-0.560547,0.293945,-3.125,-5.5,-13.75,59,38,51
-2.6666666666666665,-2.6666666666666665,5.0,1.0,-6.666666666666667,-18.0,-73.66666666666666,-4.333333333333334,0.786133,-0.519531,0.319824,2.6875,-7.0,-7.125,59,38,51
2.3333333333333335,14.333333333333334,19.0,4.0,3.333333333333333,-13.0,-25.666666666666664,-2.3333333333333335,0.784668,-0.498047,0.300293,4.3125,-2.8125,-4.375,59,37,51
0.3333333333333333,-3.6666666666666665,-2.0,0.0,5.333333333333333,-37.0,-37.666666666666664,-8.333333333333334,0.794434,-0.593262,0.318359,0.0625,-1.1875,-14.0,59,37,50
-1.6666666666666667,-10.666666666666666,-11.0,-3.0,-1.6666666666666667,-12.0,5.333333333333336,-3.3333333333333335,0.80957,-0.464355,0.316895,0.0,1.1875,2.1875,60,37,50
-0.6666666666666667,-11.666666666666666,-12.0,-11.0,-20.666666666666668,-10.0,-32.666666666666664,-14.333333333333334,0.790527,-0.47998,0.324707,-1.125,-0.3125,9.5625,60,37,50
-6.666666666666667,-11.666666666666666,1.0,-7.0,-20.666666666666668,14.0,-50.666666666666664,-0.3333333333333335,0.799805,-0.555176,0.307129,-0.5625,-0.375,3.5,59,37,51
-5.666666666666667,16.333333333333332,-10.0,-1.0,-2.666666666666667,-3.0,-22.666666666666664,-18.333333333333332,0.77832,-0.544434,0.322266,1.375,-3.0625,5.0625,59,37,51
7.333333333333333,73.33333333333333,21.0,7.0,8.333333333333334,30.0,-30.666666666666664,-19.333333333333332,0.807129,-0.569336,0.301758,3.1875,-0.875,-4.125,59,37,51
-51.666666666666664,-26.666666666666668,-21.0,-5.0,5.333333333333333,4.0,-20.666666666666664,-5.333333333333334,0.764648,-0.479492,0.302734,-0.5,5.3125,1.75,60,37,50
-41.666666666666664,-16.666666666666668,-8.0,-5.0,-0.6666666666666667,-5.0,-52.666666666666664,-15.333333333333334,0.786133,-0.530273,0.296875,-2.5,5.125,-3.0625,60,37,50
41.333333333333336,5.333333333333334,1.0,1.0,-6.666666666666667,-24.0,-35.666666666666664,31.666666666666668,0.80957,-0.567871,0.320312,-2.25,2.4375,-5.9375,60,37,50
6.333333333333333,28.333333333333332,10.0,0.0,-3.666666666666667,-4.0,27.333333333333336,0.6666666666666665,0.774902,-0.510254,0.294434,0.125,1.6875,-2.25,60,37,50
32.333333333333336,2.3333333333333335,1.0,2.0,3.333333333333333,-45.0,-84.66666666666666,4.666666666666666,0.800293,-0.544922,0.322754,-1.625,0.0,-1.1875,60,37,50
-35.666666666666664,-10.666666666666666,-3.0,-3.0,-1.6666666666666667,-18.0,-15.666666666666664,-14.333333333333334,0.787109,-0.505859,0.317383,-0.9375,0.1875,2.0625,60,37,50
16.333333333333332,29.333333333333332,6.0,-1.0,-1.6666666666666667,-16.0,-56.666666666666664,4.666666666666666,0.796387,-0.54248,0.29834,3.0,0.4375,0.1875,60,37,50
-6.666666666666667,2.3333333333333335,-5.0,-5.0,-7.666666666666667,-8.0,-34.666666666666664,-6.333333333333334,0.792969,-0.531738,0.321777,1.0625,-0.625,-0.875,60,37,50
