2.3333333333333335,1.0,0.33333333333333326,4.333333333333334,4.666666666666666,5.666666666666666,-3.3333333333333335,9.666666666666666,0.591309,-0.77002,0.236816,-1.5625,3.8125,-15.1875,53,53,53
-1.6666666666666665,-1.0,-1.6666666666666667,-4.666666666666666,-12.333333333333334,-16.333333333333336,1.6666666666666665,-12.333333333333334,0.611816,-0.774414,0.236328,-3.375,3.875,-18.25,53,52,52
-0.6666666666666665,0.0,1.3333333333333333,0.3333333333333335,7.666666666666666,10.666666666666666,1.6666666666666665,2.666666666666666,0.599609,-0.723145,0.259766,0.125,6.75,-13.0625,53,52,52
-3.6666666666666665,-2.0,-4.666666666666667,2.3333333333333335,17.666666666666664,27.666666666666664,2.6666666666666665,-0.3333333333333339,0.658691,-0.757324,0.234375,-5.9375,6.375,-11.1875,53,51,52
0.3333333333333335,3.0,7.333333333333333,5.333333333333334,8.666666666666666,-3.333333333333334,-17.333333333333332,-1.333333333333334,0.604004,-0.732422,0.266602,0.3125,-6.6875,-10.0,54,51,52
1.3333333333333335,-3.0,-2.666666666666667,2.3333333333333335,3.666666666666666,10.666666666666666,-5.333333333333333,13.666666666666666,0.652344,-0.784668,0.249023,-3.4375,-14.3125,-11.25,53,50,52
12.333333333333334,30.0,8.333333333333334,9.333333333333334,25.666666666666664,34.666666666666664,12.666666666666666,44.666666666666664,0.625977,-0.728516,0.251465,-9.625,-2.8125,-18.4375,53,49,52
-0.6666666666666665,-10.0,-6.666666666666667,-1.6666666666666665,5.666666666666666,-2.333333333333334,-10.333333333333334,-6.333333333333334,0.690918,-0.703125,0.210449,2.0,-0.3125,-17.125,53,48,52
-0.6666666666666665,-6.0,1.3333333333333333,0.3333333333333335,9.666666666666666,2.666666666666666,-24.333333333333332,5.666666666666666,0.669922,-0.716309,0.227539,-1.625,2.1875,-18.5625,53,47,51
-0.6666666666666665,-3.0,-1.6666666666666667,5.333333333333334,6.666666666666666,4.666666666666666,-13.333333333333334,-2.333333333333334,0.688965,-0.681152,0.214844,-8.4375,0.625,-16.0625,53,47,51
1.3333333333333335,1.0,-3.666666666666667,2.3333333333333335,9.666666666666666,3.666666666666666,-8.333333333333334,2.666666666666666,0.695312,-0.679199,0.228027,-0.75,0.0625,-17.3125,53,46,51
