1.0,1.3333333333333333,-1.6666666666666665,-1.3333333333333333,-1.3333333333333335,-1.3333333333333333,1.3333333333333333,0.6666666666666665,0.83252,-0.482422,0.274902,0.0,-0.125,-0.8125,59,32,51
0.0,-0.6666666666666667,0.33333333333333337,0.6666666666666667,2.6666666666666665,4.666666666666667,1.3333333333333333,-1.3333333333333335,0.834473,-0.47998,0.271484,0.0,-0.125,-0.75,59,32,51
-1.0,-0.6666666666666667,1.3333333333333335,0.6666666666666667,-1.3333333333333335,-3.333333333333333,-2.6666666666666665,0.6666666666666665,0.603027,-0.458984,0.162598,1.25,0.6875,-1.375,59,33,51
0.0,1.3333333333333333,-3.6666666666666665,-3.3333333333333335,-1.3333333333333335,-1.3333333333333333,24.333333333333332,5.666666666666666,1.37402,-0.402344,0.604492,-0.75,-1.75,0.9375,60,33,51
-4.0,2.333333333333333,-2.6666666666666665,-2.3333333333333335,-1.3333333333333335,7.666666666666667,56.333333333333336,-6.333333333333334,0.76709,-0.605469,0.456543,-1.25,-1.25,0.6875,59,33,51
0.0,1.3333333333333333,-1.6666666666666665,-1.3333333333333333,-0.33333333333333337,-2.333333333333333,-0.6666666666666667,3.6666666666666665,1.22412,-0.359375,0.361328,-1.125,0.375,-0.4375,60,33,51
-1.0,-0.6666666666666667,-3.6666666666666665,-1.3333333333333333,-1.3333333333333335,-4.333333333333333,-4.666666666666667,-1.3333333333333335,0.295898,-0.580566,-0.0874023,-1.4375,7.3125,1.1875,59,33,51
1.0,-0.6666666666666667,-2.6666666666666665,-1.3333333333333333,2.6666666666666665,2.666666666666667,41.333333333333336,1.6666666666666665,1.28564,-0.338867,0.461426,-8.875,4.3125,1.6875,60,33,50
2.0,2.333333333333333,1.3333333333333335,-11.333333333333334,-7.333333333333333,-5.333333333333333,39.333333333333336,2.6666666666666665,0.86377,-0.498047,0.234375,-11.9375,5.625,8.5,59,34,51
-9.0,8.333333333333334,-26.666666666666668,-3.3333333333333335,-5.333333333333333,-20.333333333333332,-53.666666666666664,-29.333333333333332,0.836914,-0.493652,0.229004,-9.6875,17.9375,2.1875,59,34,50
4.0,4.333333333333333,-50.666666666666664,8.666666666666666,-0.33333333333333337,0.6666666666666667,44.333333333333336,4.666666666666666,0.790527,-0.534668,0.287598,-17.125,28.75,-7.1875,60,35,49
