3.3333333333333335,2.6666666666666665,2.0,1.3333333333333333,-0.33333333333333326,-5.666666666666667,-5.666666666666666,0.3333333333333333,0.804688,-0.492676,0.327637,0.25,-0.4375,5.1875,61,36,57
2.3333333333333335,2.6666666666666665,0.0,-1.6666666666666667,-5.333333333333333,-9.666666666666668,-5.666666666666666,-0.6666666666666667,0.801758,-0.497559,0.332031,0.125,-1.25,6.25,61,36,57
-5.666666666666666,-5.333333333333334,-2.0,0.33333333333333326,5.666666666666667,15.333333333333332,11.333333333333334,0.3333333333333333,0.808105,-0.513672,0.312012,0.8125,2.8125,6.0,61,37,57
6.333333333333334,3.6666666666666665,4.0,-0.6666666666666667,-5.333333333333333,45.333333333333336,-12.666666666666666,-1.6666666666666667,0.767578,-0.514648,0.328125,7.5625,9.125,11.6875,61,37,57
10.333333333333334,4.666666666666666,2.0,1.3333333333333333,0.6666666666666667,27.333333333333332,47.333333333333336,18.333333333333332,0.794922,-0.535645,0.354004,7.8125,2.5625,11.875,61,38,57
6.333333333333334,12.666666666666666,4.0,6.333333333333333,3.666666666666667,-32.666666666666664,1.3333333333333335,-0.6666666666666667,0.772461,-0.49707,0.321289,8.75,-0.125,6.75,61,38,57
4.333333333333334,2.6666666666666665,11.0,2.333333333333333,0.6666666666666667,22.333333333333332,91.33333333333333,10.333333333333334,0.798828,-0.54248,0.333984,5.125,-14.6875,-1.875,61,38,58
3.3333333333333335,3.6666666666666665,2.0,-1.6666666666666667,-4.333333333333333,-61.666666666666664,-78.66666666666667,-0.6666666666666667,0.753418,-0.523926,0.359863,-9.6875,-14.375,-7.4375,61,38,58
0.3333333333333335,-0.3333333333333335,-8.0,-2.666666666666667,-1.3333333333333333,-18.666666666666668,-33.666666666666664,-4.666666666666667,0.836914,-0.488281,0.275391,3.625,-14.8125,-3.0625,60,37,58
0.3333333333333335,2.6666666666666665,-1.0,-2.666666666666667,-5.333333333333333,-3.666666666666667,-13.666666666666666,-1.6666666666666667,0.798828,-0.530762,0.32666,0.4375,-9.875,-13.125,60,36,59
1.3333333333333335,7.666666666666666,39.0,-2.666666666666667,-1.3333333333333333,21.333333333333332,84.33333333333333,5.333333333333333,0.821777,-0.498047,0.303223,0.8125,-9.3125,-12.1875,60,35,59
6.333333333333334,-1.3333333333333335,5.0,3.333333333333333,-0.33333333333333326,-8.666666666666668,-36.666666666666664,0.3333333333333333,0.810547,-0.492676,0.294922,-2.4375,-7.4375,-12.0625,60,35,59
-4.666666666666666,1.6666666666666665,-2.0,-4.666666666666667,-8.333333333333334,-10.666666666666668,-11.666666666666666,-7.666666666666667,0.841797,-0.458984,0.284668,1.5,-3.9375,-6.8125,60,34,59
3.3333333333333335,2.6666666666666665,14.0,3.333333333333333,0.6666666666666667,-11.666666666666668,-53.666666666666664,0.3333333333333333,0.836914,-0.461426,0.279297,0.5625,1.5625,0.875,60,34,59
5.333333333333334,-1.3333333333333335,-4.0,0.33333333333333326,-2.333333333333333,-5.666666666666667,17.333333333333332,4.333333333333333,0.831543,-0.478516,0.286133,-0.1875,3.625,1.625,60,34,59
2.3333333333333335,0.6666666666666665,-1.0,-2.666666666666667,-4.333333333333333,-3.666666666666667,40.333333333333336,-0.6666666666666667,0.831055,-0.466309,0.29248,0.5,2.0625,4.9375,60,34,59
1.3333333333333335,2.6666666666666665,13.0,4.333333333333333,0.6666666666666667,-25.666666666666668,32.333333333333336,7.333333333333333,0.827148,-0.496582,0.306152,-0.8125,1.75,1.25,60,34,59
2.3333333333333335,4.666666666666666,12.0,-1.6666666666666667,-2.333333333333333,-4.666666666666667,-27.666666666666668,-0.6666666666666667,0.820312,-0.465332,0.29248,1.5,0.0,2.5,60,34,59
1.3333333333333335,-0.3333333333333335,6.0,-0.6666666666666667,-4.333333333333333,-26.666666666666668,-39.666666666666664,-4.666666666666667,0.825195,-0.493652,0.300293,-0.375,-1.3125,-1.25,60,34,59
