-1.3333333333333333,-2.3333333333333335,-3.0,-1.6666666666666667,-0.666666666666667,1.0,-1.3333333333333335,-1.6666666666666667,0.685547,-0.710449,0.219727,-1.875,0.0,4.375,53,45,53
0.6666666666666667,1.6666666666666665,1.0,2.333333333333333,4.333333333333333,-3.0,0.6666666666666666,0.3333333333333333,0.6875,-0.692871,0.219727,3.6875,1.0625,7.3125,53,45,53
0.6666666666666667,0.6666666666666666,2.0,-0.6666666666666667,-3.666666666666667,2.0,0.6666666666666666,1.3333333333333333,0.706055,-0.682129,0.235352,1.9375,1.125,6.375,53,45,53
-2.3333333333333335,0.6666666666666666,-1.0,-2.666666666666667,-0.666666666666667,-11.0,-1.3333333333333335,-3.6666666666666665,0.693359,-0.685547,0.221191,2.6875,0.3125,6.6875,53,46,53
-4.333333333333333,-1.3333333333333335,-1.0,5.333333333333333,12.333333333333332,-17.0,-27.333333333333332,-13.666666666666666,0.70752,-0.708008,0.200195,4.25,3.25,6.0,54,46,54
-9.333333333333334,-0.33333333333333337,-2.0,-3.666666666666667,9.333333333333332,23.0,-47.333333333333336,-29.666666666666668,0.680176,-0.697754,0.227051,2.3125,4.375,6.0,54,46,53
-4.333333333333333,-3.3333333333333335,-4.0,-5.666666666666667,-14.666666666666668,-46.0,30.666666666666668,3.3333333333333335,0.663574,-0.662598,0.246582,6.25,4.5625,9.1875,54,47,53
-2.3333333333333335,0.6666666666666666,1.0,5.333333333333333,16.333333333333332,-4.0,-3.3333333333333335,-4.666666666666667,0.72998,-0.649414,0.266602,2.9375,-0.4375,11.625,54,47,53
-7.333333333333333,0.6666666666666666,-1.0,7.333333333333333,-3.666666666666667,-29.0,-45.333333333333336,-27.666666666666668,0.633789,-0.755371,0.264648,0.3125,-11.625,-12.125,54,47,54
-5.333333333333333,-0.33333333333333337,-8.0,-2.666666666666667,2.333333333333333,-1.0,-44.333333333333336,-23.666666666666668,0.749023,-0.670898,0.219238,-8.125,-18.375,-9.8125,53,46,54
3.6666666666666665,-10.333333333333334,34.0,3.333333333333333,0.33333333333333304,-3.0,30.666666666666668,7.333333333333333,0.668457,-0.706543,0.187988,-19.125,-7.0,-23.5,53,45,54
