2.333333333333333,-1.6666666666666667,-7.0,-10.0,-5.333333333333334,-7.666666666666666,-7.666666666666667,-1.0,0.595703,-0.733887,0.369141,-0.875,0.25,-3.6875,58,53,37
-0.6666666666666667,0.33333333333333326,3.0,6.0,-4.333333333333334,-3.666666666666666,0.3333333333333333,0.0,0.600098,-0.751953,0.380371,1.8125,3.125,1.625,58,53,37
-1.6666666666666667,1.3333333333333333,4.0,4.0,9.666666666666666,11.333333333333334,7.333333333333333,1.0,0.623047,-0.743652,0.362305,3.1875,2.25,-6.9375,58,53,36
-0.6666666666666667,-2.666666666666667,-1.0,-2.0,-0.3333333333333339,-1.666666666666666,-4.666666666666667,-2.0,0.601074,-0.705566,0.374512,4.875,-0.5,-12.0,58,53,36
-2.666666666666667,0.33333333333333326,4.0,5.0,9.666666666666666,2.333333333333334,-3.6666666666666665,-7.0,0.581543,-0.702637,0.400879,7.125,-3.0625,-12.5625,59,52,36
-2.666666666666667,1.3333333333333333,1.0,6.0,18.666666666666664,6.333333333333334,-19.666666666666668,-10.0,0.608398,-0.675293,0.439453,3.125,-17.375,-8.75,59,51,36
-28.666666666666668,-1.6666666666666667,0.0,-1.0,9.666666666666666,10.333333333333334,-3.6666666666666665,59.0,0.648926,-0.687988,0.321289,-4.1875,-14.125,3.8125,59,51,37
35.333333333333336,-65.66666666666667,-87.0,-20.0,-5.333333333333334,-9.666666666666666,-30.666666666666668,-35.0,0.619629,-0.672363,0.469238,-0.125,-18.4375,2.4375,58,51,37
-53.666666666666664,0.33333333333333326,6.0,-12.0,1.666666666666666,0.3333333333333339,16.333333333333332,14.0,0.618652,-0.689453,0.321289,-32.9375,6.125,-25.6875,58,50,37
-32.666666666666664,-46.666666666666664,10.0,-4.0,8.666666666666666,7.333333333333334,-2.6666666666666665,89.0,0.668457,-0.655762,0.234375,-26.0625,17.4375,-7.0,58,49,37
18.333333333333332,17.333333333333332,36.0,19.0,17.666666666666664,13.333333333333334,23.333333333333332,-14.0,0.639648,-0.716309,0.389648,-9.25,30.125,0.5,58,50,35
