3.3333333333333335,1.3333333333333335,0.33333333333333326,-3.0,-2.6666666666666665,-8.666666666666666,-4.333333333333334,-11.333333333333334,0.828613,-0.414062,0.378906,0.625,4.375,-1.4375,66,33,33
-1.6666666666666665,-1.6666666666666665,0.33333333333333326,2.0,3.3333333333333335,2.333333333333333,-3.3333333333333335,7.666666666666666,0.837402,-0.406738,0.39502,-0.5625,3.6875,-2.5625,66,33,33
-1.6666666666666665,0.33333333333333337,-0.6666666666666667,1.0,-0.6666666666666665,6.333333333333333,7.666666666666666,3.6666666666666665,0.830078,-0.384277,0.381348,3.3125,7.1875,-0.75,67,34,33
2.3333333333333335,-0.6666666666666666,2.333333333333333,17.0,16.333333333333332,21.333333333333332,28.666666666666668,19.666666666666668,0.816406,-0.408203,0.416016,-1.25,5.8125,-1.375,67,34,33
-5.666666666666667,0.33333333333333337,4.333333333333333,13.0,2.3333333333333335,-11.666666666666666,68.66666666666667,4.666666666666666,0.820312,-0.399414,0.41748,-5.25,-2.375,1.25,67,34,32
6.333333333333333,-0.6666666666666666,-1.6666666666666667,2.0,-1.6666666666666665,1.3333333333333333,8.666666666666666,-0.3333333333333335,0.820801,-0.408203,0.400879,0.4375,-13.125,0.125,67,34,33
-8.666666666666666,-0.6666666666666666,1.3333333333333333,-7.0,-7.666666666666666,-9.666666666666666,19.666666666666668,-4.333333333333334,0.767578,-0.442383,0.374023,-3.8125,-8.75,-13.5625,67,33,33
3.3333333333333335,1.3333333333333335,13.333333333333334,-9.0,1.3333333333333335,-2.666666666666667,23.666666666666668,3.6666666666666665,0.843262,-0.430176,0.369141,-0.3125,-6.1875,-17.5,66,32,33
2.3333333333333335,-0.6666666666666666,10.333333333333334,3.0,3.3333333333333335,14.333333333333334,19.666666666666668,-11.333333333333334,0.831543,-0.33252,0.370117,8.625,-7.6875,-6.375,67,31,33
-4.666666666666667,0.33333333333333337,12.333333333333334,10.0,-15.666666666666666,4.333333333333333,13.666666666666666,8.666666666666666,0.867188,-0.369141,0.380859,7.875,-5.9375,0.9375,67,31,33
-5.666666666666667,-1.6666666666666665,-3.666666666666667,18.0,10.333333333333334,-9.666666666666666,-6.333333333333334,0.6666666666666665,0.836914,-0.36084,0.359863,4.375,2.5,8.5,67,31,33
11.333333333333334,-0.6666666666666666,-14.666666666666666,-9.0,-0.6666666666666665,-3.666666666666667,-23.333333333333332,2.6666666666666665,0.837402,-0.385254,0.373535,9.3125,5.375,0.625,67,32,33
13.333333333333334,4.333333333333333,2.333333333333333,3.0,-0.6666666666666665,-21.666666666666668,-10.333333333333334,2.6666666666666665,0.816895,-0.388672,0.400391,-1.4375,1.6875,2.625,67,32,33
-19.666666666666668,0.33333333333333337,2.333333333333333,1.0,-4.666666666666666,-10.666666666666666,11.666666666666666,-6.333333333333334,0.839355,-0.338379,0.376953,2.25,-1.1875,1.9375,67,32,33
-24.666666666666668,-6.666666666666667,-4.666666666666667,3.0,15.333333333333334,20.333333333333332,8.666666666666666,-8.333333333333334,0.827637,-0.401367,0.385254,1.5625,-0.8125,0.4375,67,32,33
-4.666666666666667,-0.6666666666666666,-2.666666666666667,7.0,4.333333333333334,6.333333333333333,10.666666666666666,4.666666666666666,0.835449,-0.386719,0.381836,0.75,-1.9375,-1.25,67,32,33
50.333333333333336,7.333333333333333,1.3333333333333333,7.0,-2.6666666666666665,17.333333333333332,-1.3333333333333335,24.666666666666668,0.84375,-0.375488,0.381836,-2.25,0.375,-0.875,67,32,33
-14.666666666666666,-8.666666666666666,-10.666666666666666,1.0,3.3333333333333335,13.333333333333334,8.666666666666666,2.6666666666666665,0.843262,-0.387207,0.391602,-0.0625,1.4375,0.9375,67,32,33
-6.666666666666667,-3.6666666666666665,-8.666666666666666,3.0,-0.6666666666666665,-15.666666666666666,2.6666666666666665,-4.333333333333334,0.837891,-0.379883,0.38623,0.375,0.8125,0.625,67,32,33
7.333333333333333,-1.6666666666666665,-0.6666666666666667,2.0,-10.666666666666666,5.333333333333333,-8.333333333333334,2.6666666666666665,0.831543,-0.375488,0.380859,-0.25,-0.75,0.0,67,32,33
-5.666666666666667,-4.666666666666667,-9.666666666666666,-9.0,3.3333333333333335,-19.666666666666668,-9.333333333333334,-5.333333333333334,0.842285,-0.384766,0.385742,-0.375,-0.625,-1.375,67,32,33
-14.666666666666666,-3.6666666666666665,-8.666666666666666,1.0,4.333333333333334,-11.666666666666666,-2.3333333333333335,6.666666666666666,0.847656,-0.406738,0.374023,-1.3125,0.8125,-0.1875,67,32,33
10.333333333333334,-1.6666666666666665,4.333333333333333,6.0,2.3333333333333335,41.333333333333336,12.666666666666666,5.666666666666666,0.833496,-0.383301,0.392578,-2.4375,2.5,-0.0625,67,32,33
-6.666666666666667,-6.666666666666667,-2.666666666666667,8.0,-1.6666666666666665,-5.666666666666667,15.666666666666666,3.6666666666666665,0.841309,-0.389648,0.385742,0.125,1.5,-0.25,67,32,33
9.333333333333334,1.3333333333333335,0.33333333333333326,-1.0,1.3333333333333335,0.33333333333333326,1.6666666666666665,6.666666666666666,0.837891,-0.393066,0.391113,0.5,-1.6875,-0.6875,67,32,33
5.333333333333333,-1.6666666666666665,-1.6666666666666667,11.0,11.333333333333334,-2.666666666666667,21.666666666666668,12.666666666666666,0.847656,-0.378906,0.381836,-0.75,-0.8125,-0.6875,67,32,33
1.3333333333333335,0.33333333333333337,-9.666666666666666,6.0,3.3333333333333335,5.333333333333333,18.666666666666668,2.6666666666666665,0.836914,-0.38623,0.379883,-0.625,0.375,-0.875,67,32,33
-10.666666666666666,-0.6666666666666666,6.333333333333333,20.0,11.333333333333334,-1.6666666666666667,-0.3333333333333335,-6.333333333333334,0.839355,-0.380859,0.390625,-0.25,1.0625,-0.8125,67,32,33
-10.666666666666666,0.33333333333333337,1.3333333333333333,-5.0,-2.6666666666666665,25.333333333333332,18.666666666666668,6.666666666666666,0.833008,-0.388672,0.390137,-1.875,0.3125,-1.375,67,32,33
6.333333333333333,0.33333333333333337,0.33333333333333326,-11.0,-15.666666666666666,2.333333333333333,15.666666666666666,7.666666666666666,0.839844,-0.376953,0.380859,-0.4375,1.0625,0.625,67,32,33
24.333333333333332,-0.6666666666666666,2.333333333333333,6.0,5.333333333333334,-12.666666666666666,-9.333333333333334,6.666666666666666,0.831055,-0.377441,0.39209,0.25,-0.875,0.5625,67,32,33
-17.666666666666668,-2.6666666666666665,9.333333333333334,12.0,6.333333333333334,-1.6666666666666667,0.6666666666666665,-0.3333333333333335,0.837891,-0.382324,0.38623,-0.5,0.5,1.3125,67,32,33
43.333333333333336,5.333333333333333,0.33333333333333326,7.0,10.333333333333334,-11.666666666666666,4.666666666666666,9.666666666666666,0.836914,-0.393555,0.385742,-0.25,-0.125,1.0,67,32,33
-7.666666666666667,-1.6666666666666665,-9.666666666666666,-5.0,2.3333333333333335,-8.666666666666666,-5.333333333333334,-0.3333333333333335,0.834473,-0.38623,0.38623,0.625,-0.6875,-0.0625,67,32,33
4.333333333333333,-0.6666666666666666,-0.6666666666666667,6.0,1.3333333333333335,-13.666666666666666,4.666666666666666,4.666666666666666,0.837891,-0.39502,0.381836,0.4375,-1.0625,-1.4375,67,32,33
-5.666666666666667,-0.6666666666666666,1.3333333333333333,4.0,5.333333333333334,2.333333333333333,-2.3333333333333335,-0.3333333333333335,0.833008,-0.39209,0.39502,-0.125,-1.375,-0.8125,67,32,33
-8.666666666666666,-1.6666666666666665,-4.666666666666667,4.0,3.3333333333333335,5.333333333333333,2.6666666666666665,-0.3333333333333335,0.838379,-0.37207,0.380371,1.875,-2.3125,0.25,67,32,33
-7.666666666666667,-1.6666666666666665,-4.666666666666667,-9.0,2.3333333333333335,16.333333333333332,27.666666666666668,4.666666666666666,0.842285,-0.384277,0.376953,-0.25,-0.75,1.0625,67,32,33
12.333333333333334,-0.6666666666666666,-1.6666666666666667,1.0,2.3333333333333335,3.333333333333333,-9.333333333333334,9.666666666666666,0.840332,-0.382324,0.380859,0.375,-1.25,0.3125,67,32,33
7.333333333333333,-2.6666666666666665,-1.6666666666666667,9.0,3.3333333333333335,-5.666666666666667,5.666666666666666,1.6666666666666665,0.835938,-0.384766,0.382812,1.5625,-1.0,-0.625,67,32,33
0.33333333333333337,-2.6666666666666665,2.333333333333333,8.0,7.333333333333334,-8.666666666666666,0.6666666666666665,0.6666666666666665,0.833008,-0.388184,0.384766,-0.125,-0.1875,-1.5,67,32,33
-5.666666666666667,-4.666666666666667,-8.666666666666666,2.0,1.3333333333333335,-8.666666666666666,-12.333333333333334,-6.333333333333334,0.833008,-0.39209,0.388672,0.0,-0.3125,-1.9375,67,32,33
25.333333333333332,-0.6666666666666666,-3.666666666666667,5.0,6.333333333333334,-2.666666666666667,-2.3333333333333335,13.666666666666666,0.844238,-0.373047,0.373047,0.75,-1.25,-1.75,67,32,33
-8.666666666666666,-2.6666666666666665,-1.6666666666666667,1.0,1.3333333333333335,3.333333333333333,1.6666666666666665,3.6666666666666665,0.840332,-0.38916,0.380371,1.4375,-1.625,-0.625,67,32,33
-11.666666666666666,-0.6666666666666666,0.33333333333333326,7.0,4.333333333333334,4.333333333333333,32.666666666666664,-0.3333333333333335,0.853027,-0.396973,0.387695,2.0,-1.3125,-0.25,67,32,33
-6.666666666666667,-0.6666666666666666,-0.6666666666666667,-1.0,2.3333333333333335,0.33333333333333326,8.666666666666666,4.666666666666666,0.825684,-0.394043,0.378906,2.1875,0.4375,0.3125,67,32,33
2.3333333333333335,-0.6666666666666666,-6.666666666666667,7.0,2.3333333333333335,2.333333333333333,-12.333333333333334,2.6666666666666665,0.850586,-0.379395,0.377441,3.6875,-0.3125,-0.75,67,32,33
-5.666666666666667,-4.666666666666667,-12.666666666666666,-5.0,-1.6666666666666665,-0.6666666666666667,6.666666666666666,2.6666666666666665,0.845215,-0.372559,0.376953,3.9375,0.5,-3.125,67,32,33
-5.666666666666667,-2.6666666666666665,-8.666666666666666,0.0,3.3333333333333335,2.333333333333333,1.6666666666666665,3.6666666666666665,0.841309,-0.366699,0.385254,2.625,1.3125,-2.25,68,32,33
48.333333333333336,4.333333333333333,6.333333333333333,8.0,10.333333333333334,4.333333333333333,26.666666666666668,18.666666666666668,0.838867,-0.379883,0.382812,6.8125,0.5,0.9375,68,32,33
-0.6666666666666666,-1.6666666666666665,4.333333333333333,10.0,3.3333333333333335,0.33333333333333326,4.666666666666666,4.666666666666666,0.840332,-0.37793,0.387695,5.5625,1.25,1.5625,68,32,33
