-0.33333333333333337,0.33333333333333326,1.0,-4.0,1.3333333333333335,-1.0,-1.3333333333333335,-2.6666666666666665,0.839844,-0.362305,0.392578,-0.4375,-0.125,0.75,68,32,35
0.6666666666666666,-1.6666666666666667,-5.0,-1.0,-2.6666666666666665,-2.0,-2.3333333333333335,0.3333333333333335,0.843262,-0.374023,0.387695,0.25,0.25,-0.3125,68,32,35
-0.33333333333333337,1.3333333333333333,4.0,5.0,1.3333333333333335,3.0,3.6666666666666665,2.3333333333333335,0.835449,-0.371094,0.391602,-2.6875,1.1875,-1.4375,68,32,35
-1.3333333333333335,-0.6666666666666667,1.0,3.0,3.3333333333333335,3.0,9.666666666666666,7.333333333333334,0.838867,-0.367676,0.389648,-1.1875,2.5,-2.0,68,32,35
0.6666666666666666,0.33333333333333326,6.0,2.0,1.3333333333333335,-4.0,-27.333333333333332,3.3333333333333335,0.838379,-0.387207,0.388672,-0.625,2.1875,-1.4375,68,32,35
1.6666666666666665,-2.666666666666667,-9.0,2.0,4.333333333333334,8.0,17.666666666666668,3.3333333333333335,0.839844,-0.36084,0.407227,-1.8125,-0.125,2.125,68,32,35
-3.3333333333333335,-3.666666666666667,-7.0,-8.0,-9.666666666666666,-25.0,-63.333333333333336,-11.666666666666666,0.825684,-0.367188,0.384766,-4.25,1.125,3.9375,68,32,35
-0.33333333333333337,-1.6666666666666667,-5.0,-10.0,-5.666666666666666,-12.0,-21.333333333333332,1.3333333333333335,0.841797,-0.37207,0.398926,-0.625,-0.75,3.0,68,32,35
-1.3333333333333335,1.3333333333333333,3.0,4.0,1.3333333333333335,4.0,-1.3333333333333335,-2.6666666666666665,0.824219,-0.391113,0.394043,-2.0625,-0.125,2.625,68,32,35
-2.3333333333333335,-1.6666666666666667,8.0,-4.0,0.3333333333333335,8.0,0.6666666666666666,2.3333333333333335,0.838379,-0.369141,0.394043,-0.1875,-1.9375,3.375,68,32,35
-11.333333333333334,1.3333333333333333,16.0,-2.0,-0.6666666666666665,-6.0,-4.333333333333333,2.3333333333333335,0.856934,-0.383789,0.390137,0.3125,-3.1875,6.6875,67,32,36
-3.3333333333333335,-0.6666666666666667,-11.0,3.0,7.333333333333334,5.0,-6.333333333333333,-3.6666666666666665,0.819824,-0.42627,0.37207,-6.0,0.6875,-5.4375,67,32,36
9.666666666666666,3.333333333333333,-15.0,7.0,6.333333333333334,-15.0,-8.333333333333334,9.333333333333334,0.835449,-0.369629,0.39209,0.75,-0.9375,-2.1875,67,32,36
4.666666666666667,7.333333333333333,-5.0,-17.0,-2.6666666666666665,15.0,-7.333333333333333,-1.6666666666666665,0.852051,-0.383301,0.374512,0.0,1.4375,-7.5625,67,32,35
24.666666666666668,3.333333333333333,6.0,-6.0,-7.666666666666666,6.0,13.666666666666666,5.333333333333334,0.821289,-0.357422,0.380371,-0.625,-0.625,-7.0625,68,32,35
4.666666666666667,1.3333333333333333,-2.0,4.0,12.333333333333334,33.0,21.666666666666668,-5.666666666666666,0.831055,-0.366699,0.40625,6.25,1.8125,-7.5,68,32,35
-11.333333333333334,6.333333333333333,13.0,19.0,2.3333333333333335,-48.0,-1.3333333333333335,7.333333333333334,0.850098,-0.390625,0.403809,3.4375,0.1875,-12.625,68,32,35
-2.3333333333333335,5.333333333333333,-5.0,-12.0,-3.6666666666666665,-4.0,1.6666666666666665,17.333333333333332,0.814453,-0.29541,0.375488,2.9375,4.0625,-12.25,69,31,34
7.666666666666667,-3.666666666666667,1.0,1.0,-2.6666666666666665,5.0,-6.333333333333333,-6.666666666666666,0.861816,-0.381836,0.404297,1.875,6.0,-12.875,70,31,34
