-0.6666666666666667,0.0,1.0,-2.3333333333333335,2.0,5.0,0.3333333333333333,2.3333333333333335,0.448242,-0.837891,0.374023,-0.5,0.8125,1.0,57,63,48
-1.6666666666666667,-1.0,-1.0,-2.3333333333333335,-3.0,5.0,-0.6666666666666667,-7.666666666666666,0.448242,-0.842285,0.369629,-0.625,1.125,0.625,57,63,48
2.3333333333333335,1.0,0.0,4.666666666666667,1.0,-10.0,0.3333333333333333,5.333333333333334,0.446777,-0.882324,0.347656,3.6875,10.1875,0.875,57,64,48
-7.666666666666667,-3.0,0.0,1.6666666666666667,11.0,26.0,18.333333333333332,26.333333333333332,0.452148,-0.822266,0.378418,8.9375,5.8125,-0.75,57,64,47
-3.6666666666666665,-4.0,-9.0,-8.333333333333334,-11.0,-8.0,-6.666666666666667,-15.666666666666666,0.420898,-0.865723,0.413086,9.0,8.0625,-16.0625,57,63,47
-2.6666666666666665,3.0,2.0,-3.3333333333333335,-20.0,-25.0,-6.666666666666667,-4.666666666666666,0.481445,-0.854492,0.384277,9.5,1.4375,-32.0,57,63,47
-18.666666666666668,-14.0,-2.0,0.6666666666666667,3.0,15.0,0.3333333333333333,-1.6666666666666665,0.472168,-0.831055,0.474121,22.375,-13.625,-40.0,58,61,47
59.333333333333336,50.0,16.0,7.666666666666667,7.0,8.0,-4.666666666666667,21.333333333333332,0.492188,-0.801758,0.396973,2.75,-11.5625,-51.4375,58,58,46
-2.6666666666666665,-6.0,-4.0,0.6666666666666667,2.0,14.0,-0.6666666666666667,1.3333333333333335,0.555176,-0.651367,0.369629,3.4375,-4.625,-40.5,59,55,46
-1.6666666666666667,40.0,-10.0,-5.333333333333333,-4.0,-6.0,-14.666666666666666,0.3333333333333335,0.630371,-0.689453,0.379883,-3.5625,0.6875,-35.0,59,54,45
6.333333333333333,8.0,5.0,-1.3333333333333333,-3.0,5.0,3.3333333333333335,3.3333333333333335,0.544434,-0.688965,0.424805,-2.0,1.375,-30.5,59,52,45
10.333333333333334,70.0,15.0,-3.3333333333333335,-3.0,10.0,9.333333333333334,7.333333333333334,0.634766,-0.650391,0.38916,-3.5,3.5625,-15.875,60,51,44
2.3333333333333335,-14.0,-3.0,0.6666666666666667,1.0,5.0,-18.666666666666668,-3.6666666666666665,0.632324,-0.665527,0.410156,0.1875,1.3125,-6.9375,60,51,44
-2.6666666666666665,-8.0,-5.0,1.6666666666666667,1.0,13.0,9.333333333333334,-15.666666666666666,0.635254,-0.661621,0.407227,-2.0,2.6875,2.375,60,51,44
-0.6666666666666667,-7.0,-4.0,-2.3333333333333335,-3.0,5.0,0.3333333333333333,3.3333333333333335,0.624512,-0.684082,0.40332,2.0625,-0.8125,5.6875,60,51,44
-1.6666666666666667,8.0,-3.0,-1.3333333333333333,-1.0,9.0,-4.666666666666667,-1.6666666666666665,0.627441,-0.689941,0.408691,-1.625,0.5625,7.0,60,51,44
-1.6666666666666667,-14.0,-3.0,-1.3333333333333333,2.0,7.0,-9.666666666666666,5.333333333333334,0.618652,-0.703613,0.400879,0.0625,0.6875,6.6875,60,52,44
-0.6666666666666667,2.0,1.0,-1.3333333333333333,-3.0,7.0,-0.6666666666666667,-10.666666666666666,0.608398,-0.724609,0.402344,-1.5625,0.5,4.75,59,52,44
2.3333333333333335,16.0,3.0,-0.3333333333333333,0.0,6.0,-0.6666666666666667,6.333333333333334,0.619141,-0.682129,0.404297,-0.9375,0.8125,7.625,59,52,45
4.333333333333333,19.0,4.0,-0.3333333333333333,0.0,7.0,0.3333333333333333,1.3333333333333335,0.595215,-0.726074,0.387207,-1.5,-0.75,0.875,59,53,45
-1.6666666666666667,0.0,-4.0,-2.3333333333333335,-5.0,5.0,-3.6666666666666665,4.333333333333334,0.611328,-0.691895,0.399414,-0.5,-0.3125,2.9375,59,53,45
4.333333333333333,41.0,8.0,2.6666666666666665,1.0,7.0,-2.6666666666666665,9.333333333333334,0.605957,-0.711914,0.390625,0.125,-0.25,0.75,59,53,45
1.3333333333333333,0.0,1.0,-2.3333333333333335,-3.0,4.0,-3.6666666666666665,4.333333333333334,0.611816,-0.699219,0.394043,-0.6875,0.5,1.8125,59,53,45
-4.666666666666667,-5.0,-4.0,-0.3333333333333333,-1.0,6.0,-1.6666666666666667,1.3333333333333335,0.602051,-0.708008,0.390137,-0.625,0.5625,0.3125,59,53,45
1.3333333333333333,6.0,0.0,-2.3333333333333335,0.0,8.0,8.333333333333334,4.333333333333334,0.61084,-0.709473,0.39209,0.125,0.6875,-0.375,59,53,45
-1.6666666666666667,-4.0,-2.0,-1.3333333333333333,-2.0,5.0,1.3333333333333333,2.3333333333333335,0.60498,-0.699707,0.400879,0.625,0.4375,1.375,59,53,45
0.3333333333333333,19.0,3.0,0.6666666666666667,0.0,4.0,0.3333333333333333,-1.6666666666666665,0.608398,-0.709473,0.400879,0.375,-0.625,1.1875,59,53,45
