-1.3333333333333333,-3.3333333333333335,-3.0,-3.6666666666666665,-6.333333333333333,1.666666666666667,5.666666666666667,0.6666666666666666,0.819336,-0.472656,0.315918,0.375,-0.1875,-0.875,62,34,45
0.6666666666666667,-1.3333333333333333,-1.0,-0.6666666666666667,-2.333333333333333,4.666666666666667,6.666666666666667,-1.3333333333333335,0.826172,-0.477051,0.304199,1.0625,0.375,-2.0625,62,34,45
0.6666666666666667,4.666666666666667,4.0,4.333333333333333,8.666666666666666,-6.333333333333333,-12.333333333333332,0.6666666666666666,0.817871,-0.467773,0.321289,2.875,1.375,-0.0625,62,34,45
0.6666666666666667,6.666666666666667,-3.0,-9.666666666666666,-25.333333333333332,14.666666666666668,29.666666666666668,1.6666666666666665,0.822266,-0.463379,0.335449,4.125,-0.4375,2.25,62,34,45
-2.3333333333333335,4.666666666666667,4.0,3.3333333333333335,-0.33333333333333326,6.666666666666667,5.666666666666667,-0.33333333333333337,0.82666,-0.449219,0.330566,6.125,-6.75,0.0,62,34,45
-1.3333333333333333,-0.3333333333333333,0.0,-3.6666666666666665,-16.333333333333332,-6.333333333333333,43.666666666666664,0.6666666666666666,0.823242,-0.498047,0.293945,6.125,-11.6875,-7.5625,62,33,46
-1.3333333333333333,-3.3333333333333335,-3.0,-6.666666666666667,-6.333333333333333,-0.33333333333333304,1.666666666666667,-2.3333333333333335,0.835449,-0.456543,0.299805,0.25,-8.0,-6.5625,61,33,46
-2.3333333333333335,-0.3333333333333333,2.0,1.3333333333333333,0.6666666666666667,-8.333333333333332,-16.333333333333332,-1.3333333333333335,0.834961,-0.421875,0.27832,-1.25,-3.0,-7.9375,62,32,46
-1.3333333333333333,-3.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,16.666666666666668,37.666666666666664,2.6666666666666665,0.841797,-0.422363,0.30127,-3.9375,0.5625,-1.1875,62,32,46
-15.333333333333334,-0.3333333333333333,-3.0,1.3333333333333333,-0.33333333333333326,12.666666666666668,8.666666666666668,-6.333333333333333,0.835449,-0.472656,0.335938,1.0,-2.75,-4.0,61,32,46
7.666666666666667,-10.333333333333334,-1.0,1.3333333333333333,-0.33333333333333326,-2.333333333333333,-11.333333333333332,3.6666666666666665,0.838867,-0.4375,0.275879,-7.0,3.3125,-4.875,61,32,46
-5.333333333333333,8.666666666666666,6.0,1.3333333333333333,1.6666666666666667,7.666666666666667,2.666666666666667,-1.3333333333333335,0.844727,-0.416016,0.272949,-1.8125,6.1875,1.25,61,32,45
0.6666666666666667,17.666666666666668,5.0,3.3333333333333335,3.666666666666667,34.666666666666664,50.666666666666664,2.6666666666666665,0.838867,-0.466797,0.312988,-1.75,12.1875,5.4375,62,32,45
-7.333333333333333,-11.333333333333334,0.0,-0.6666666666666667,-5.333333333333333,3.666666666666667,7.666666666666667,0.6666666666666666,0.828613,-0.444824,0.334473,-4.5,1.0,6.375,62,33,45
-2.3333333333333335,2.6666666666666665,0.0,0.3333333333333333,-0.33333333333333326,-0.33333333333333304,-12.333333333333332,-1.3333333333333335,0.828125,-0.480469,0.328125,2.4375,-7.5,0.75,62,33,45
-0.3333333333333333,-12.333333333333334,0.0,-0.6666666666666667,-3.333333333333333,7.666666666666667,19.666666666666668,-2.3333333333333335,0.839355,-0.468262,0.294434,1.4375,-4.9375,2.375,61,33,46
0.6666666666666667,-1.3333333333333333,0.0,1.3333333333333333,-2.333333333333333,13.666666666666668,41.666666666666664,4.666666666666667,0.842773,-0.467773,0.283203,-0.1875,-1.3125,0.4375,61,33,46
-20.333333333333332,11.666666666666666,2.0,1.3333333333333333,-1.3333333333333333,-5.333333333333333,1.666666666666667,-5.333333333333333,0.839355,-0.452148,0.293945,-1.625,1.875,-0.5,61,33,46
1.6666666666666667,2.6666666666666665,1.0,0.3333333333333333,0.6666666666666667,1.666666666666667,0.666666666666667,-1.3333333333333335,0.831055,-0.455566,0.307129,0.625,-0.6875,0.125,61,33,46
2.6666666666666665,4.666666666666667,3.0,2.3333333333333335,3.666666666666667,3.666666666666667,-4.333333333333333,0.6666666666666666,0.836426,-0.458984,0.296875,-0.8125,-0.125,1.125,61,33,46
-1.3333333333333333,-1.3333333333333333,4.0,3.3333333333333335,-0.33333333333333326,4.666666666666667,9.666666666666668,-1.3333333333333335,0.835449,-0.456055,0.29834,0.4375,-0.6875,1.75,61,33,46
-0.3333333333333333,-6.333333333333333,2.0,-1.6666666666666667,-1.3333333333333333,2.666666666666667,11.666666666666668,0.6666666666666666,0.831543,-0.479004,0.304688,0.3125,-1.3125,-0.5625,61,33,46
-4.333333333333333,0.6666666666666667,2.0,0.3333333333333333,-2.333333333333333,-1.333333333333333,-3.333333333333333,-2.3333333333333335,0.82959,-0.477051,0.303711,0.875,-1.4375,-2.5,61,33,46
1.6666666666666667,0.6666666666666667,-2.0,-1.6666666666666667,-6.333333333333333,16.666666666666668,38.666666666666664,3.6666666666666665,0.830566,-0.462891,0.294434,2.3125,-2.625,-2.5,61,33,46
-5.333333333333333,-8.333333333333334,0.0,-3.6666666666666665,-3.333333333333333,7.666666666666667,11.666666666666668,-1.3333333333333335,0.842773,-0.458496,0.287598,1.1875,-1.5625,-3.9375,61,33,46
1.6666666666666667,-1.3333333333333333,4.0,1.3333333333333333,-3.333333333333333,-4.333333333333333,-36.333333333333336,1.6666666666666665,0.836426,-0.462402,0.29248,1.3125,-1.5625,-3.6875,61,33,46
