3.3333333333333335,1.6666666666666667,2.0,2.6666666666666665,7.333333333333333,14.666666666666668,22.0,14.0,0.630859,-0.657715,0.443359,0.3125,1.3125,-0.5,61,51,44
-2.6666666666666665,-2.333333333333333,-2.0,-3.3333333333333335,-8.666666666666666,-13.333333333333332,-1.0,-12.0,0.632324,-0.652832,0.45166,2.125,1.6875,0.4375,62,51,43
-0.6666666666666665,0.6666666666666667,0.0,0.6666666666666665,1.3333333333333333,-1.333333333333333,-21.0,-2.0,0.640137,-0.631836,0.445312,0.3125,3.75,6.625,62,51,43
1.3333333333333335,-7.333333333333333,-1.0,3.6666666666666665,3.333333333333333,8.666666666666668,25.0,8.0,0.656738,-0.609863,0.451172,0.8125,3.6875,13.125,62,52,44
-2.6666666666666665,-8.333333333333334,-9.0,1.6666666666666665,-0.6666666666666667,3.666666666666667,-4.0,-1.0,0.613281,-0.688477,0.475586,0.1875,3.75,27.5,61,53,44
-5.666666666666666,-5.333333333333333,-3.0,0.6666666666666665,-2.666666666666667,-2.333333333333333,-9.0,-8.0,0.599121,-0.712891,0.458008,-3.125,3.75,29.8125,61,55,44
-4.666666666666666,-34.333333333333336,-4.0,-2.3333333333333335,-1.6666666666666667,1.666666666666667,-13.0,-14.0,0.51709,-0.84668,0.560547,20.75,-5.5625,23.625,61,56,45
4.333333333333334,4.666666666666667,3.0,6.666666666666666,0.33333333333333326,12.666666666666668,21.0,11.0,0.560547,-0.658203,0.509766,59.25,-6.75,7.875,63,56,45
-0.6666666666666665,4.666666666666667,7.0,9.666666666666666,5.333333333333333,2.666666666666667,4.0,-9.0,0.54541,-0.666504,0.552734,48.75,-24.75,13.375,63,56,46
-5.666666666666666,0.6666666666666667,1.0,1.6666666666666665,-3.666666666666667,3.666666666666667,-5.0,-17.0,0.52832,-0.66748,0.596191,59.5,-39.875,12.0625,64,56,47
-1.6666666666666665,-1.3333333333333333,2.0,-2.3333333333333335,-1.6666666666666667,9.666666666666668,17.0,-2.0,0.563965,-0.614746,0.509277,49.0,-52.0625,7.1875,65,54,49
-0.6666666666666665,1.6666666666666667,2.0,3.6666666666666665,6.333333333333333,9.666666666666668,1.0,1.0,0.599609,-0.669922,0.544434,45.6875,-68.625,-10.875,65,52,50
1.3333333333333335,-0.33333333333333326,1.0,2.6666666666666665,-0.6666666666666667,-3.333333333333333,9.0,8.0,0.656738,-0.560059,0.473145,20.6875,-65.8125,-19.4375,65,50,51
-0.6666666666666665,2.666666666666667,9.0,0.6666666666666665,-3.666666666666667,-8.333333333333332,-15.0,-14.0,0.661133,-0.599609,0.474121,14.0,-54.0,-27.875,65,47,52
-4.666666666666666,-6.333333333333333,-5.0,-0.3333333333333335,-7.666666666666667,1.666666666666667,-2.0,6.0,0.720215,-0.534668,0.390625,3.5625,-44.3125,-38.1875,65,44,53
-1.6666666666666665,-0.33333333333333326,-3.0,-0.3333333333333335,-6.666666666666667,2.666666666666667,-3.0,-11.0,0.77832,-0.492188,0.366699,-8.5,-23.75,-38.25,64,41,53
1.3333333333333335,-3.333333333333333,-5.0,-2.3333333333333335,-2.666666666666667,4.666666666666667,2.0,2.0,0.787598,-0.477539,0.366211,-8.1875,-13.375,-33.375,64,39,52
-3.6666666666666665,-0.33333333333333326,5.0,4.666666666666666,-2.666666666666667,8.666666666666668,-3.0,-6.0,0.793945,-0.473145,0.378906,-9.1875,-2.25,-25.875,65,37,52
2.3333333333333335,-0.33333333333333326,-1.0,0.6666666666666665,-3.666666666666667,2.666666666666667,-2.0,4.0,0.812012,-0.442383,0.390137,-5.25,3.625,-13.625,65,36,51
0.3333333333333335,-0.33333333333333326,-5.0,-5.333333333333334,-4.666666666666667,4.666666666666667,9.0,9.0,0.800293,-0.443848,0.407227,-4.375,4.5,-9.75,65,36,51
-0.6666666666666665,-1.3333333333333333,1.0,3.6666666666666665,-0.6666666666666667,2.666666666666667,-1.0,-2.0,0.800781,-0.442871,0.413574,-4.375,4.375,-6.4375,66,36,50
2.3333333333333335,-0.33333333333333326,-2.0,0.6666666666666665,-1.6666666666666667,2.666666666666667,-4.0,5.0,0.799805,-0.426758,0.405273,-1.9375,1.5625,-2.5625,66,36,50
-3.6666666666666665,0.6666666666666667,3.0,2.6666666666666665,1.3333333333333333,2.666666666666667,-7.0,-12.0,0.802246,-0.430664,0.411133,-2.1875,0.125,-0.5625,66,36,50
5.333333333333334,1.6666666666666667,6.0,7.666666666666666,3.333333333333333,7.666666666666667,6.0,8.0,0.8125,-0.444336,0.408691,-0.1875,-1.5,0.875,66,36,50
5.333333333333334,2.666666666666667,7.0,10.666666666666666,8.333333333333334,13.666666666666668,9.0,17.0,0.801758,-0.445312,0.399414,-1.8125,0.0,0.75,66,36,50
3.3333333333333335,0.6666666666666667,2.0,1.6666666666666665,1.3333333333333333,8.666666666666668,5.0,11.0,0.811035,-0.447754,0.400391,0.125,-1.4375,0.0625,66,36,50
2.3333333333333335,3.666666666666667,-1.0,-0.3333333333333335,2.333333333333333,2.666666666666667,12.0,16.0,0.804688,-0.446289,0.400391,-1.4375,0.8125,-0.4375,66,36,50
1.3333333333333335,1.6666666666666667,2.0,4.666666666666666,2.333333333333333,7.666666666666667,3.0,3.0,0.811035,-0.429688,0.400879,-1.5625,-0.0625,-1.4375,66,36,50
-0.6666666666666665,1.6666666666666667,3.0,4.666666666666666,4.333333333333333,10.666666666666668,-1.0,-3.0,0.807129,-0.444336,0.404297,-0.1875,-0.1875,0.125,66,36,50
0.3333333333333335,1.6666666666666667,-4.0,-3.3333333333333335,-0.6666666666666667,6.666666666666667,4.0,8.0,0.808594,-0.436523,0.389648,0.4375,-0.6875,0.5,66,36,50
6.333333333333334,3.666666666666667,3.0,0.6666666666666665,1.3333333333333333,12.666666666666668,15.0,23.0,0.810547,-0.432129,0.400391,0.5,-0.3125,0.875,66,36,50
1.3333333333333335,1.6666666666666667,3.0,3.6666666666666665,-0.6666666666666667,2.666666666666667,8.0,2.0,0.813477,-0.446289,0.390137,-0.0625,0.6875,1.125,66,36,50
1.3333333333333335,-1.3333333333333333,3.0,2.6666666666666665,2.333333333333333,7.666666666666667,3.0,9.0,0.800781,-0.443359,0.405273,-0.125,0.3125,0.75,66,36,50
