-2.3333333333333335,1.6666666666666665,1.0,2.3333333333333335,1.3333333333333333,-11.333333333333334,0.6666666666666665,-1.0,0.700684,-0.600098,0.413574,-0.75,0.0,-0.375,61,46,48
1.6666666666666667,0.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,0.6666666666666665,-1.0,0.686523,-0.594727,0.410645,0.4375,-0.875,2.125,61,46,48
0.6666666666666667,-2.3333333333333335,-2.0,-2.6666666666666665,-2.6666666666666665,4.666666666666667,-1.3333333333333335,2.0,0.69043,-0.59668,0.404785,-4.125,-0.4375,5.1875,61,46,48
-1.3333333333333333,-0.3333333333333335,10.0,-1.6666666666666667,-2.6666666666666665,-12.333333333333334,-5.333333333333334,-13.0,0.650879,-0.570801,0.412109,-3.3125,-5.4375,4.4375,61,46,48
1.6666666666666667,-23.333333333333332,-1.0,-1.6666666666666667,-4.666666666666667,-10.333333333333334,-35.333333333333336,2.0,0.704102,-0.61377,0.381836,-6.5625,-9.9375,6.5,60,46,48
-4.333333333333333,3.6666666666666665,-17.0,-3.6666666666666665,-5.666666666666667,-8.333333333333334,-9.333333333333334,-5.0,0.659668,-0.634766,0.36084,-4.5,-6.75,13.75,60,47,49
0.6666666666666667,7.666666666666666,23.0,7.333333333333333,-9.666666666666666,-27.333333333333332,-12.333333333333334,4.0,0.713867,-0.665527,0.36377,-11.0625,1.375,11.0,60,47,49
4.666666666666667,82.66666666666667,-58.0,5.333333333333333,-3.6666666666666665,2.6666666666666665,19.666666666666668,-6.0,0.686523,-0.655273,0.413086,18.6875,-1.625,13.5625,60,48,49
7.666666666666667,-19.333333333333332,6.0,-8.666666666666666,-10.666666666666666,-13.333333333333334,28.666666666666668,-3.0,0.621582,-0.621094,0.432617,-6.0,-10.625,8.125,60,48,50
-1.3333333333333333,-5.333333333333334,22.0,-1.6666666666666667,-10.666666666666666,-4.333333333333333,-6.333333333333334,1.0,0.646973,-0.740723,0.458008,-1.75,-25.9375,-1.4375,59,48,50
1.6666666666666667,0.6666666666666665,3.0,5.333333333333333,7.333333333333333,-11.333333333333334,20.666666666666668,18.0,0.703125,-0.671875,0.325684,-0.3125,-11.5625,-7.375,59,47,51
-4.333333333333333,-8.333333333333334,-4.0,-1.6666666666666667,-0.6666666666666667,3.6666666666666665,-7.333333333333334,-4.0,0.685059,-0.662109,0.321777,-2.0,0.75,-5.3125,59,46,51
-3.3333333333333335,-10.333333333333334,6.0,-2.6666666666666665,-0.6666666666666667,-1.3333333333333333,8.666666666666666,4.0,0.694824,-0.589355,0.335938,-2.0,12.9375,9.6875,59,47,50
-5.333333333333333,-8.333333333333334,-4.0,-1.6666666666666667,1.3333333333333333,-1.3333333333333333,2.6666666666666665,-5.0,0.666504,-0.63623,0.393555,1.0625,10.4375,19.5625,59,48,50
-4.333333333333333,-6.333333333333334,4.0,3.3333333333333335,2.3333333333333335,-2.3333333333333335,0.6666666666666665,-7.0,0.648438,-0.683594,0.399902,8.5,1.3125,35.5,59,49,51
-6.333333333333333,-2.3333333333333335,1.0,-1.6666666666666667,-5.666666666666667,-3.3333333333333335,-2.3333333333333335,-5.0,0.656738,-0.686035,0.447754,58.75,-17.875,32.875,60,50,52
