4.333333333333333,10.0,3.333333333333334,4.666666666666667,3.0,6.333333333333333,-11.333333333333332,-1.0,0.409668,-0.605957,0.0356445,2.5625,5.75,1.8125,59,48,48
-1.6666666666666667,-7.0,5.333333333333334,0.6666666666666667,-1.0,-27.666666666666668,-12.333333333333332,-8.0,1.16699,-0.655273,0.665527,3.0,-2.375,5.75,59,49,48
-2.666666666666667,-3.0,-8.666666666666666,-5.333333333333333,-2.0,21.333333333333332,23.666666666666668,9.0,0.667969,-0.726074,0.338379,1.3125,-2.3125,-6.9375,59,48,48
8.333333333333334,6.0,12.333333333333334,2.666666666666667,-4.0,22.333333333333332,-2.333333333333333,-3.0,0.64502,-0.691406,0.369629,2.0625,-2.5625,-6.375,59,48,48
48.333333333333336,-8.0,-4.666666666666666,0.6666666666666667,-2.0,7.333333333333333,-5.333333333333333,13.0,0.683105,-0.65332,0.368164,1.1875,4.9375,-9.6875,59,48,48
26.333333333333332,0.0,6.333333333333334,-1.3333333333333333,-9.0,7.333333333333333,57.666666666666664,13.0,0.731445,-0.638672,0.401367,4.125,5.25,-10.1875,59,47,47
64.33333333333333,38.0,10.333333333333334,-3.333333333333333,-8.0,1.333333333333333,-2.333333333333333,6.0,0.63623,-0.685059,0.428223,-13.5625,11.375,-7.75,59,47,47
-5.666666666666667,35.0,16.333333333333336,3.666666666666667,-1.0,10.333333333333332,-3.333333333333333,2.0,0.703613,-0.553711,0.345703,-4.0,10.6875,0.375,60,47,47
-8.666666666666666,15.0,7.333333333333334,-2.333333333333333,-9.0,0.33333333333333304,-11.333333333333332,-3.0,0.665039,-0.657715,0.375,-2.625,9.5625,-6.5,60,47,46
3.333333333333333,-3.0,-3.666666666666666,-4.333333333333333,-6.0,-1.666666666666667,-14.333333333333332,-7.0,0.673828,-0.630371,0.393555,-2.9375,9.625,-1.5625,60,47,46
6.333333333333333,33.0,8.333333333333334,-0.33333333333333326,-4.0,7.333333333333333,-24.333333333333332,-2.0,0.67334,-0.631836,0.406738,-1.875,0.875,-5.1875,60,47,46
-21.666666666666668,5.0,-3.666666666666666,-4.333333333333333,-9.0,-3.666666666666667,-12.333333333333332,-2.0,0.67334,-0.623535,0.401855,-1.4375,1.3125,-0.625,60,47,45
-11.666666666666666,-33.0,1.333333333333334,-4.333333333333333,-5.0,9.333333333333332,-3.333333333333333,-2.0,0.688965,-0.626953,0.378906,1.4375,-3.75,0.5,60,47,46
-2.666666666666667,6.0,-0.6666666666666661,-1.3333333333333333,-8.0,10.333333333333332,15.666666666666668,-7.0,0.679199,-0.651855,0.395996,-1.4375,-3.5625,1.5625,60,47,46
3.333333333333333,22.0,9.333333333333334,3.666666666666667,-2.0,10.333333333333332,-11.333333333333332,-5.0,0.682129,-0.631348,0.382324,1.1875,-2.75,1.875,60,47,46
-9.666666666666666,-77.0,-4.666666666666666,0.6666666666666667,-4.0,7.333333333333333,0.666666666666667,3.0,0.675781,-0.640137,0.374023,0.6875,-1.875,0.8125,60,47,46
