1.6666666666666667,25.333333333333336,-2.333333333333333,-4.333333333333333,-3.0,13.333333333333332,4.333333333333333,1.6666666666666665,0.85791,-0.376465,0.320801,-1.625,-12.0625,-4.8125,64,29,58
-0.33333333333333326,-13.666666666666666,-0.33333333333333304,3.666666666666667,5.0,-8.666666666666668,-19.666666666666668,0.6666666666666665,0.874512,-0.390137,0.292969,3.5625,-14.125,-5.6875,63,29,58
-1.3333333333333333,-11.666666666666666,2.666666666666667,0.6666666666666667,-2.0,-4.666666666666667,15.333333333333332,-2.3333333333333335,0.869141,-0.394043,0.270996,4.5625,-12.1875,-5.75,63,28,59
-3.333333333333333,6.333333333333334,0.666666666666667,2.666666666666667,4.0,0.33333333333333304,-33.666666666666664,-2.3333333333333335,0.884766,-0.375488,0.258789,11.75,-7.1875,-11.75,63,27,59
1.6666666666666667,20.333333333333336,12.666666666666668,-0.33333333333333326,-8.0,-43.666666666666664,-42.666666666666664,-6.333333333333334,0.894531,-0.359375,0.26416,1.1875,-4.25,-3.5,63,27,59
2.666666666666667,11.333333333333334,8.666666666666668,4.666666666666667,13.0,1.333333333333333,-1.666666666666667,11.666666666666666,0.887695,-0.290527,0.256348,2.875,3.25,7.5625,63,27,59
1.6666666666666667,19.333333333333336,7.666666666666667,1.6666666666666667,6.0,-3.666666666666667,-18.666666666666668,-8.333333333333334,0.884277,-0.381836,0.273926,2.875,2.625,0.625,63,27,59
7.666666666666667,45.333333333333336,17.666666666666668,6.666666666666667,14.0,-16.666666666666668,-22.666666666666668,31.666666666666668,0.881836,-0.341797,0.271973,1.5625,1.25,4.0625,63,27,59
1.6666666666666667,6.333333333333334,-2.333333333333333,-3.333333333333333,-7.0,6.333333333333333,-0.666666666666667,-4.333333333333334,0.888672,-0.442871,0.286133,4.875,-1.4375,-3.4375,63,27,59
-2.333333333333333,-36.666666666666664,-1.333333333333333,2.666666666666667,13.0,0.33333333333333304,-3.666666666666667,-20.333333333333332,0.865723,-0.34668,0.270508,2.0,-3.1875,-0.625,63,27,59
-2.333333333333333,-16.666666666666664,6.666666666666667,4.666666666666667,-3.0,8.333333333333332,0.33333333333333304,1.6666666666666665,0.879883,-0.374512,0.294434,-0.9375,-0.8125,-2.125,64,27,59
4.666666666666667,-4.666666666666666,1.666666666666667,1.6666666666666667,3.0,2.333333333333333,-10.666666666666668,4.666666666666666,0.878418,-0.373535,0.279297,-1.125,-1.5625,-0.125,63,27,59
5.666666666666667,14.333333333333334,6.666666666666667,0.6666666666666667,4.0,11.333333333333332,3.333333333333333,3.6666666666666665,0.893066,-0.354004,0.282715,-1.3125,1.5,2.25,63,27,59
-4.333333333333333,4.333333333333334,7.666666666666667,0.6666666666666667,-4.0,-8.666666666666668,-16.666666666666668,9.666666666666666,0.886719,-0.359863,0.26709,-1.125,4.25,2.4375,63,27,59
1.6666666666666667,18.333333333333336,3.666666666666667,-2.333333333333333,2.0,-3.666666666666667,4.333333333333333,2.6666666666666665,0.86084,-0.399902,0.282227,-2.0,-0.5,1.1875,63,27,59
-2.333333333333333,-11.666666666666666,2.666666666666667,0.6666666666666667,10.0,-5.666666666666667,-5.666666666666667,-1.3333333333333335,0.885742,-0.369629,0.283203,1.75,0.3125,-0.875,63,27,59
-0.33333333333333326,5.333333333333334,4.666666666666667,-0.33333333333333326,-8.0,-1.666666666666667,-20.666666666666668,0.6666666666666665,0.883301,-0.371582,0.29248,0.6875,-0.5625,-1.3125,63,27,59
0.6666666666666667,4.333333333333334,8.666666666666668,3.666666666666667,7.0,7.333333333333333,-13.666666666666668,-5.333333333333334,0.879395,-0.36377,0.277832,2.0,0.375,-0.375,63,27,59
5.666666666666667,28.333333333333336,6.666666666666667,-0.33333333333333326,-1.0,6.333333333333333,22.333333333333332,17.666666666666668,0.884277,-0.363281,0.276367,0.125,-0.4375,1.25,63,27,59
-1.3333333333333333,3.333333333333334,2.666666666666667,-1.3333333333333333,-12.0,-0.666666666666667,-10.666666666666668,0.6666666666666665,0.881836,-0.380859,0.283203,0.0,-0.0625,-1.3125,63,27,59
-1.3333333333333333,15.333333333333334,5.666666666666667,1.6666666666666667,3.0,10.333333333333332,-4.666666666666667,1.6666666666666665,0.870605,-0.373047,0.280273,1.75,-0.1875,0.9375,63,27,59
1.6666666666666667,14.333333333333334,6.666666666666667,2.666666666666667,5.0,6.333333333333333,7.333333333333333,48.666666666666664,0.883301,-0.368652,0.290527,0.125,0.25,-0.75,63,27,59
2.666666666666667,25.333333333333336,10.666666666666668,1.6666666666666667,0.0,12.333333333333332,1.333333333333333,2.6666666666666665,0.873535,-0.361328,0.28418,0.3125,0.0,-0.1875,63,27,59
-0.33333333333333326,10.333333333333334,0.666666666666667,0.6666666666666667,4.0,-6.666666666666667,1.333333333333333,1.6666666666666665,0.876465,-0.372559,0.281738,0.5625,0.0,0.375,63,27,59
0.6666666666666667,2.333333333333334,-0.33333333333333304,-4.333333333333333,0.0,12.333333333333332,0.33333333333333304,5.666666666666666,0.885254,-0.362793,0.287109,-0.0625,-0.0625,0.5,63,27,59
0.6666666666666667,2.333333333333334,5.666666666666667,3.666666666666667,8.0,-14.666666666666668,-18.666666666666668,1.6666666666666665,0.877441,-0.370117,0.286133,1.25,-0.3125,1.625,63,27,59
1.6666666666666667,37.333333333333336,12.666666666666668,4.666666666666667,6.0,4.333333333333333,-11.666666666666668,-1.3333333333333335,0.888184,-0.374512,0.289062,-0.0625,-0.1875,0.8125,63,27,59
-1.3333333333333333,17.333333333333336,7.666666666666667,4.666666666666667,8.0,-12.666666666666668,-18.666666666666668,-1.3333333333333335,0.879395,-0.366699,0.279785,0.75,-0.1875,0.8125,63,27,59
-1.3333333333333333,9.333333333333334,6.666666666666667,0.6666666666666667,1.0,12.333333333333332,-10.666666666666668,-4.333333333333334,0.88623,-0.376953,0.290527,0.25,0.25,-0.5625,63,27,59
1.6666666666666667,19.333333333333336,8.666666666666668,3.666666666666667,5.0,-10.666666666666668,-15.666666666666668,-5.333333333333334,0.875,-0.359863,0.282715,1.375,0.875,0.5,64,27,59
5.666666666666667,-15.666666666666666,4.666666666666667,1.6666666666666667,2.0,12.333333333333332,2.333333333333333,4.666666666666666,0.879395,-0.365234,0.27832,0.375,0.0625,-0.75,64,27,59
-1.3333333333333333,15.333333333333334,4.666666666666667,-2.333333333333333,-8.0,4.333333333333333,-3.666666666666667,-3.3333333333333335,0.87207,-0.362305,0.285156,0.375,-0.6875,0.3125,64,27,59
0.6666666666666667,27.333333333333336,5.666666666666667,5.666666666666667,12.0,9.333333333333332,-14.666666666666668,-7.333333333333334,0.890625,-0.371582,0.283203,0.75,-0.6875,-0.625,63,27,59
-1.3333333333333333,9.333333333333334,4.666666666666667,-1.3333333333333333,-2.0,-15.666666666666668,-14.666666666666668,1.6666666666666665,0.880859,-0.36377,0.283203,0.1875,-0.0625,-0.125,63,27,59
0.6666666666666667,8.333333333333334,0.666666666666667,1.6666666666666667,6.0,-8.666666666666668,-13.666666666666668,-2.3333333333333335,0.877441,-0.363281,0.283691,-0.125,0.5,-0.8125,63,27,59
2.666666666666667,-13.666666666666666,6.666666666666667,1.6666666666666667,-2.0,28.333333333333332,2.333333333333333,11.666666666666666,0.869629,-0.365723,0.288574,0.0,0.9375,0.4375,63,27,59
0.6666666666666667,12.333333333333334,0.666666666666667,2.666666666666667,3.0,-3.666666666666667,-7.666666666666667,1.6666666666666665,0.881348,-0.379883,0.287109,-0.125,0.5625,-0.8125,63,27,59
